date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
1927-12-31,7.683692818442432,35.461526231203315,6.950207227694599,19.282645470310733,-4.654362239079012,43.76483500045535,9.755339955927367,27.80404165819366,28.02570938857268,10.766778409588673,7.931187518384068,9.979307832169976,3.394568918224328,-3.600072839166963,25.671568229232324,-14.670131336658384,-24.36558735995113,-17.152082465966522,-14.727389149676647,-7.514102388165562,-75.136312217195
1928-01-31,11.289246714831158,47.166158855214334,13.873654487424577,20.20616935887521,3.128476378606737,40.724566034255275,11.153090240466023,33.79652456807606,25.581915859940718,7.800067503714001,5.700283539194759,-3.241402572249661,15.000829830964962,1.6371015751974771,29.77896289731663,-2.0043220189753876,-9.037708615155179,-20.045121611372096,-15.905021848647522,-8.522593244264467,-67.57548132365035
1928-02-29,13.669243213462767,44.16233377172253,9.671190121208362,37.55206485277359,25.943563660847563,63.89542372403255,15.352870234514384,31.145003341439015,22.331244186702435,11.305496020345771,10.552298092221907,-1.3084247753546514,12.527062270334008,-2.4866686048026665,29.240004744213042,-8.606059589918733,-20.151842821922305,-12.072336358214702,4.2577538466258105,-1.0332760224951114,-62.54149715468813
1928-03-31,16.663736429972403,35.0475780783699,-4.576374497970374,90.11448002539254,140.68778485288232,124.17730156192839,28.13065221128733,39.1610542019231,81.2661559747354,25.847080816446276,80.00214530558947,34.40373160802601,27.60538808431646,5.782630505194291,73.43454860417395,-10.384666349346992,-24.391935629127495,2.3588428136911848,17.768794265038416,-1.8723049044246234,-21.18016608786668
1928-04-30,12.855255415757341,16.465632031739528,-26.828422658686627,-40.699402878096414,-69.80108179319456,-50.786740436056846,4.237132970080222,24.30403473290878,10.753111133986938,1.7324419374674673,5.025550413970142,0.11036111035686502,18.546335399009674,3.3739774056458067,77.50072991315265,-4.946305281311574,-7.204008966842028,-6.268744694616517,26.380771720552314,2.914890190419506,14.558044098433623
1928-05-31,5.5376129371216125,7.129202980938006,-16.221208642423676,-67.44154724793202,-60.21588960999453,-52.41429574970818,-8.042964363061666,17.731797105027155,9.7845919140264,36.66403155762404,10.767020003653617,12.99037874423583,47.494502944607376,12.53477476916812,87.89950378657687,3.6393585663542383,4.339847699345345,5.552371130435995,34.436825336186565,3.651185706282094,25.752580856387834
1928-06-30,2.4309891374696946,7.094625803014985,-14.506087767300123,-77.10032684298889,-43.90524411027681,-38.22468231592176,-9.843185301240846,6.454052386094104,-28.59212082968676,-23.82812369314234,-45.175342055916765,-13.52748380271273,5.659847742341428,35.23269105242305,83.90980763216187,0.7156655078242755,-2.6533491617909304,12.660872057316805,47.97447597645499,1.9870983295231663,31.35441340666459
1928-07-31,1.5808891975114172,7.047239600227124,-10.45355927814504,-59.03279243174492,-11.960744684712546,-21.36387195573506,-0.12903258211147126,8.14432796824141,-28.769729743517452,-25.569950980072917,-38.511239537831145,-23.15713646587682,-14.674275160156485,47.04660995654729,60.22664731461501,0.2556865584460014,-3.988670842395546,20.914808358213268,45.73970356451445,5.676017914343975,37.43143166853758
1928-08-31,0.7666153840343741,6.228738469349079,-7.229447167054969,-45.083454667177065,-13.950993305456407,-6.60620757293626,5.138508199064334,9.221847459183579,-14.38836739037506,0.407614895659837,-17.997281859862095,-11.420357180397968,5.34675882772694,37.24278292349863,51.52499508369968,0.17582791580160473,-3.3159006026957023,15.659145326107817,43.95014762647551,4.783708381360329,36.55296352716429
1928-09-30,0.4033446286228754,8.357011810502442,-8.349210945168538,-16.7571670083496,-0.841675609637178,6.160982270587908,11.331097544340238,13.085501384792055,7.3746494041778705,0.04193025189689907,-3.7027453879316248,0.9649528595251644,10.101958844539109,-1.2085766109073874,23.020673848644858,2.7624700179189734,1.1305666168848307,-1.9621429263311472,26.91894955088005,2.810855024625568,12.13621836461187
1928-10-31,1.8745723096508915,10.29378483137636,-12.777273606700327,-8.94123410237109,-1.9767004275599098,10.058020916607967,11.564734277287656,12.65510208233147,8.776881946547226,-1.9063241152580743,9.391847782057246,6.482481499900327,7.022060246711986,5.168776515130546,26.796823112323374,-2.3099434827183094,-4.860283890643085,-7.377366173106268,27.06880166696905,0.6882753130260755,10.094130572802536
1928-11-30,3.34808614817049,18.64861981724526,-12.69157373183627,31.032828119451302,8.084936116509809,26.24079158291638,12.949665076049882,17.985838337937924,23.67027645525133,5.880552027213265,9.982484068201831,6.731353731478312,2.167001549927922,-3.311594329027886,27.21071928896348,-10.157173081162924,-14.672385929000232,-4.547367669973205,15.876891036740512,1.1715204704116156,-8.312854247233014
1928-12-31,4.633692818442432,32.751526231203314,6.960207227694599,23.68264547031073,8.62563776092099,42.894835000455345,10.075339955927367,27.904041658193663,30.90570938857268,7.916778409588673,2.071187518384068,1.0493078321699758,7.484568918224328,-5.790072839166963,28.731568229232327,-14.560131336658385,-25.845587359951132,-8.66208246596652,-15.937389149676648,-8.494102388165562,-74.006312217195
1929-01-31,5.079246714831159,39.29615885521433,4.2836544874245766,-0.19383064112478898,-8.831523621393263,17.574566034255277,5.593090240466022,32.83652456807606,15.061915859940722,3.860067503714001,0.17028353919475947,-7.671402572249661,9.890829830964963,-1.0228984248025228,15.82896289731663,-3.1443220189753873,-9.25770861515518,-15.615121611372095,-19.505021848647523,-8.782593244264467,-66.94548132365034
1929-02-28,6.899243213462768,39.182333771722526,4.781190121208363,27.602064852773584,13.263563660847563,41.71542372403255,11.882870234514385,29.755003341439014,17.671244186702438,7.055496020345771,-2.7577019077780944,-3.4184247753546515,5.307062270334009,-5.086668604802666,14.52000474421304,-9.456059589918732,-19.851842821922308,-12.652336358214702,3.4477538466258117,-2.4232760224951115,-61.841497154688135
1929-03-31,5.6237364299724035,17.867578078369903,-30.456374497970373,2.044480025392538,0.8277848528823286,11.50730156192839,9.73065221128733,17.071054201923097,14.816155974735402,2.6470808164462722,-2.107854694410537,-3.526268391973997,10.155388084316465,0.3526305051942913,46.07454860417395,-10.644666349346991,-26.321935629127495,-2.161157186308815,17.178794265038412,-2.3023049044246235,-20.63016608786668
1929-04-30,4.5452554157573415,10.285632031739528,-20.608422658686628,-12.099402878096418,-10.461081793194545,-2.4967404360568435,3.9871329700802223,19.46403473290878,12.553111133986938,8.062441937467467,-1.6044495860298589,0.24036111035686503,17.686335399009675,-1.4460225943541927,35.56072991315265,-1.6563052813115737,-5.234008966842028,-0.34874469461651714,25.350771720552313,2.744890190419506,15.048044098433621
1929-05-31,0.7576129371216118,7.989202980938007,-10.121208642423676,-30.151547247932022,-1.7058896099945318,-7.01429574970818,6.407035636938333,22.251797105027155,21.9645919140264,22.72403155762404,27.117020003653618,14.24037874423583,40.074502944607374,11.204774769168122,54.50950378657688,8.859358566354238,13.989847699345345,13.242371130435995,34.17682533618656,3.071185706282094,29.28258085638783
1929-06-30,0.7409891374696949,8.344625803014985,-8.806087767300124,-39.93032684298888,-20.535244110276807,-8.84468231592176,3.356814698759154,15.714052386094105,1.2078791703132408,-7.678123693142344,0.9446579440832339,0.08251619728727094,11.709847742341429,28.54269105242305,46.049807632161865,4.155665507824276,4.21665083820907,12.250872057316805,46.94447597645499,1.3170983295231664,33.45441340666459
1929-07-31,-1.549110802488583,6.957239600227124,-10.39355927814504,-39.302792431744926,-10.330744684712547,-9.44387195573506,2.690967417888529,9.374327968241408,-9.419729743517452,-0.5099509800729183,-15.231239537831144,-3.767136465876821,8.625724839843514,45.73660995654729,55.83664731461501,2.4956865584460015,1.8413291576044541,20.04480835821327,43.51970356451445,6.146017914343974,37.02143166853757
1929-08-31,-2.213384615965626,6.5287384693490775,-8.259447167054969,-28.763454667177065,-1.3609933054564074,2.2137924270637406,7.928508199064334,10.411847459183578,-1.6383673903750609,10.417614895659838,-9.407281859862097,-3.7103571803979687,10.24675882772694,36.612782923498635,61.62499508369968,1.5158279158016046,0.13409939730429743,15.159145326107817,42.71014762647551,4.643708381360328,35.51296352716429
1929-09-30,-2.5966553713771248,7.7970118105024415,-8.619210945168538,-14.0171670083496,-1.511675609637178,9.820982270587908,12.351097544340238,13.335501384792055,9.974649404177871,-8.368069748103101,-2.802745387931625,-0.6350471404748356,5.281958844539108,-2.8885766109073874,31.75067384864486,2.792470017918973,3.8405666168848303,-2.192142926331147,25.53894955088005,2.480855024625568,12.716218364611871
1929-10-31,-1.5354276903491084,10.28378483137636,-13.187273606700327,-1.9212341023710913,-6.026700427559909,11.858020916607968,12.644734277287656,12.71510208233147,8.606881946547226,-7.506324115258074,-2.068152217942755,-0.6875185000996727,2.1120602467119847,0.9587765151305456,27.926823112323373,-2.839943482718309,-3.880283890643086,-10.077366173106267,24.68880166696905,-0.7217246869739246,8.444130572802536
1929-11-30,-0.08191385182951016,11.158619817245263,-24.97157373183627,1.3628281194513014,-8.15506388349019,10.14079158291638,8.029665076049882,13.965838337937925,14.210276455251327,-4.649447972786735,-3.00751593179817,-2.228646268521688,-4.102998450072078,-5.0915943290278864,23.620719288963482,-9.017173081162923,-13.21238592900023,-17.147367669973207,15.22689103674051,-0.09847952958838446,-7.8028542472330145
1929-12-31,8.553692818442432,42.62152623120332,36.890207227694596,141.52264547031075,124.095637760921,139.99483500045534,44.01533995592737,33.00404165819366,41.69570938857267,8.516778409588673,5.981187518384068,0.009307832169975772,-0.14543108177567188,-7.650072839166963,18.701568229232326,-14.760131336658386,-25.275587359951132,-26.82208246596652,-18.387389149676647,-9.644102388165562,-73.826312217195
1930-01-31,5.719246714831159,46.806158855214335,17.763654487424574,18.53616935887521,-36.80152362139326,54.38456603425527,9.533090240466022,38.79652456807606,43.76191585994072,25.930067503714,21.71028353919476,7.918597427750339,21.130829830964963,-2.062898424802523,36.85896289731663,-2.1843220189753874,-8.787708615155179,3.734878388627905,-15.455021848647522,-9.062593244264466,-66.18548132365035
1930-02-28,8.219243213462768,43.25233377172253,4.321190121208363,17.242064852773584,4.213563660847562,35.98542372403254,9.712870234514387,29.435003341439014,16.571244186702437,8.48549602034577,1.7722980922219058,-2.4084247753546517,8.88706227033401,-6.076668604802666,23.78000474421304,-9.656059589918732,-18.781842821922307,-3.0323363582147014,2.7577538466258105,-1.6232760224951113,-62.451497154688134
1930-03-31,8.133736429972403,29.147578078369904,-21.736374497970374,26.724480025392538,32.187784852882324,60.86730156192839,13.950652211287329,21.221054201923096,25.026155974735403,1.5070808164462717,17.412145305589465,-0.5162683919739968,9.905388084316465,-1.1573694948057085,50.334548604173946,-9.534666349346992,-25.521935629127494,-2.161157186308815,16.858794265038412,-3.162304904424624,-17.54016608786668
1930-04-30,3.4952554157573417,15.685632031739528,-25.358422658686628,-36.689402878096416,-20.131081793194543,-33.51674043605684,3.1671329700802224,16.024034732908778,16.48311113398694,12.822441937467467,20.545550413970144,4.3003611103568655,23.596335399009675,-1.4360225943541927,47.90072991315265,0.8936947186884261,-4.934008966842027,4.671255305383483,25.050771720552316,2.3448901904195063,17.97804409843362
1930-05-31,0.10761293712161173,9.359202980938006,-14.331208642423675,-47.87154724793203,-35.47588960999453,-35.50429574970818,-2.2029643630616667,18.401797105027157,7.7145919140264,1.5440315576240393,6.3470200036536175,2.55037874423583,23.84450294460737,6.924774769168121,49.89950378657688,5.819358566354239,4.129847699345345,14.342371130435996,30.86682533618656,2.511185706282094,24.752580856387834
1930-06-30,-2.2590108625303054,7.3146258030149856,-10.016087767300123,-69.9703268429889,-32.21524411027681,-31.98468231592176,-3.123185301240846,13.794052386094105,2.687879170313241,2.6118763068576567,16.234657944083235,18.67251619728727,24.01984774234143,31.882691052423052,51.99980763216187,4.975665507824275,5.706650838209069,15.260872057316806,45.82447597645499,0.7470983295231665,31.024413406664593
1930-07-31,-2.679110802488583,7.167239600227124,-9.69355927814504,-51.93279243174492,-16.330744684712545,-22.81387195573506,1.7909674178885289,11.494327968241409,-9.889729743517453,-5.599950980072918,-27.341239537831143,-5.407136465876822,7.465724839843514,44.15660995654729,57.65664731461501,3.0156865584460015,0.07132915760445413,18.01480835821327,42.44970356451445,4.2260179143439744,34.11143166853758
1930-08-31,-3.153384615965626,6.378738469349079,-6.179447167054969,-37.89345466717707,-8.800993305456407,-11.21620757293626,7.248508199064334,12.68184745918358,-0.9083673903750609,4.427614895659837,-17.347281859862097,-5.070357180397969,10.56675882772694,35.822782923498636,66.48499508369967,1.8758279158016045,-1.1359006026957026,14.389145326107817,41.860147626475516,3.393708381360329,34.43296352716429
1930-09-30,-2.366655371377125,9.537011810502442,-7.299210945168538,-19.797167008349604,0.728324390362822,1.910982270587908,13.111097544340238,17.415501384792055,15.124649404177871,-5.178069748103101,-7.922745387931625,-1.5350471404748356,7.8219588445391075,-3.3685766109073874,33.760673848644856,3.3924700179189733,2.4905666168848306,-4.002142926331148,24.658949550880052,1.950855024625568,12.626218364611871
1930-10-31,-2.1254276903491087,10.36378483137636,-15.307273606700328,-7.611234102371091,-11.226700427559908,7.198020916607969,12.214734277287656,15.30510208233147,6.786881946547225,-15.226324115258073,-2.5081522179427544,-7.177518500099673,1.2820602467119848,-0.9412234848694545,31.916823112323375,-2.139943482718309,-4.2302838906430855,-10.427366173106268,24.13880166696905,-0.7917246869739245,8.144130572802535
1930-11-30,-0.6419138518295101,12.658619817245263,-24.11157373183627,2.4128281194513015,-1.0550638834901904,12.340791582916381,11.099665076049883,14.935838337937923,13.730276455251326,-2.4294479727867353,-0.2675159317981698,1.381353731478312,-1.6429984500720782,-5.481594329027886,28.240719288963483,-9.367173081162923,-13.522385929000231,-10.957367669973205,14.47689103674051,0.20152047041161536,-8.342854247233015
1930-12-31,0.18369281844243168,26.351526231203316,-3.8597927723054015,3.6726454703107323,-8.224362239079012,12.984835000455345,7.085339955927367,21.82404165819366,13.10570938857268,-2.3532215904113274,8.001187518384068,1.0393078321699756,-4.055431081775671,-8.070072839166963,22.801568229232323,-14.630131336658385,-26.20558735995113,-27.422082465966522,-18.817389149676647,-9.914102388165563,-74.246312217195
