date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
1946-01-31,14.474765467763195,45.407122345349435,-7.656837592177216,11.138181408204563,-33.70099602892741,30.49197842649936,12.240614909622337,42.69740129165897,28.20805417215008,11.13720249203454,23.529587069478907,0.013476805927138624,20.7663071730074,-0.11776553710112747,12.86738414975286,-14.559312334310981,-25.722473793410877,-24.746005328347255,-31.493631074851166,-9.515150585238555,-66.82179642685279
1946-02-28,6.990960773246682,30.889325285829784,-33.21408731984505,-69.68367778341184,-70.68269999841966,-43.20816302155073,2.054199206499649,30.48526238241553,-1.5784756133284712,-9.627061070847166,-21.229498283118893,-13.228029539637676,2.253670267083909,-4.523734252640626,6.907590929234295,-22.014267548842945,-32.86919643490536,-12.321027912633689,-3.7164946997701307,-1.0047261363671138,-60.51254952680451
1946-03-31,5.076098359384074,29.905617966352228,-38.19966239486354,-31.940944141821,-9.97103079283296,-23.979570911849063,11.169066436339623,31.642975151288695,13.892769317182385,0.5713832142364277,-2.3912470476872025,-5.014675004546612,27.342573357257805,7.072666041015879,62.88814102495793,-8.455863073461932,-22.782610760913816,17.199607892594116,16.443020119147107,3.3227608693911472,-7.171013388769602
1946-04-30,3.946350012190115,18.441884935259303,-20.620844430156257,-25.764902939879793,9.479894647152594,-8.445133130651502,12.768423262691302,34.75820878504757,26.628702121040224,4.8412740686288265,34.43413316061534,13.699611358720574,26.085341187099942,8.243380179280818,59.635496488808215,-0.313351796185128,-1.5539776543327548,1.5486552473338717,19.670313137753116,8.844958467736713,25.621711343219285
1946-05-31,1.5976794168709252,15.30342424846094,-4.597375756468846,-35.53154921863392,-25.54634050020433,-16.305278394091108,7.694634693145027,28.980193287973393,35.20022707302727,35.68611308257455,50.29061450699644,35.72841123858536,52.587756560547035,15.299647695238221,49.12608394076437,8.69420755278296,6.957980029503323,14.085541361094188,20.277920855254873,10.501856574716356,34.062574044808834
1946-06-30,0.5176980533729039,14.155757872778064,-7.426676796312224,-56.04808343086753,-43.89006670524447,-20.927945708066062,1.7150792190697643,20.709154705000255,-14.12019603724548,-18.553088472554744,-40.6860508174501,-19.74497800050166,14.674842057948855,51.62965925597971,26.999731860000104,4.461754780037329,7.470849395126848,8.299901576529232,48.55116972099601,0.11355355846853721,36.32311654800509
1946-07-31,1.4494329056227888,14.670974399745702,-3.612402414599607,-43.185413186441025,-20.07032069717407,-13.672487187042194,8.645024023811906,19.198346153192507,-23.082007512498652,-15.994490649695088,-45.0498390651664,-23.584484191710274,21.09582317296996,67.79499027697833,43.822538066918675,-0.01922735069398869,3.4232933628650324,11.78725669527327,43.685804405076105,-2.0508874037469793,49.20238205283633
1946-08-31,-0.010404732019068103,12.78448069819036,-3.927434460196829,-48.18869449368288,-12.653427430680848,-5.323292013133027,12.046069164727612,21.015384742649317,-6.986003963942688,-6.231644954718336,-23.036692150498684,-11.848929023412817,21.111097094110484,54.77530409738786,53.104958853786044,-0.04197115786048379,-3.138184683861403,14.598957497932334,39.10684112428262,1.9843007557268373,44.64785750740834
1946-09-30,-2.5928541263544855,12.564957538392118,-11.890932731506238,-43.110763966198505,-12.235965147301242,3.6237956253582166,14.61261908578281,24.239462351622606,9.757015580930078,-10.673637113279254,-13.38227384437215,-11.037976565180758,21.841014362333425,1.2020548891717873,27.468004597854556,0.9138212818941013,-2.194517529463645,-3.5252071136587273,20.46312903077626,6.045149812852119,17.12019135466803
1946-10-31,-1.8742197130114722,17.53386057509671,-14.086893370874371,-20.033337673651044,-9.6999634981095,10.62410727274843,13.795621652953914,26.371768949813006,12.672244929641737,-11.573733570021709,-0.8451046338940362,-2.7650987378702006,11.890611418551488,9.518466959934738,28.356678301657915,-2.3565273038769763,-10.573413100893827,-3.0687588500475567,23.196834048968654,3.617723766375006,14.589215681740509
1946-11-30,0.6654506482828361,23.74003047719441,-10.879179564416678,14.2918946942013,12.101429371091774,30.96098766946264,16.302829020248602,31.488293880485234,26.58587330344867,3.299372696228035,12.609675273380862,8.80344974586025,8.120946987584237,2.432251133262592,47.70882463230571,-9.866791697431594,-15.092274343606778,13.553346347535541,14.32421454989378,4.013130640861257,0.4429223610021573
1946-12-31,1.6151397314216442,36.11955236150101,10.861477318054213,19.683438162233525,8.407506235223057,45.179905794810836,14.973613549703185,46.49540441500841,26.44096820359718,5.816333830391094,14.293097283608898,0.332582268534942,25.728424722251482,-1.2173659418258866,31.94670551487783,-13.295188491000111,-22.723891280010942,13.407385700788538,-19.865495406723824,-8.294962355599473,-75.78491567134952
1947-01-31,1.074765467763195,30.667122345349433,-13.486837592177215,-19.71181859179544,-26.84099602892741,6.43197842649936,5.910614909622339,34.36740129165897,7.94805417215008,-3.742797507965461,-17.080412930521092,-13.476523194072861,15.626307173007401,-2.467765537101127,8.477384149752861,-13.89931233431098,-24.25247379341088,-29.326005328347254,-28.803631074851165,-11.475150585238556,-68.88179642685279
1947-02-28,-0.33903922675331843,34.069325285829784,-12.884087319845047,4.556322216588152,19.527300001580336,47.901836978449275,16.13419920649965,32.15526238241553,17.68152438667153,1.2829389291528344,-12.269498283118896,-10.148029539637676,14.36367026708391,-5.593734252640626,14.037590929234295,-21.064267548842942,-31.009196434905363,-18.75102791263369,-1.9264946997701315,-2.0947261363671137,-59.06254952680452
1947-03-31,0.6760983593840733,32.21561796635223,-23.619662394863543,15.369055858179001,18.43896920716704,49.63042908815093,22.269066436339624,29.512975151288696,26.582769317182386,10.981383214236427,11.178752952312799,0.5453249954533879,22.192573357257807,5.102666041015878,49.82814102495793,-11.635863073461932,-25.592610760913814,-13.440392107405886,15.45302011914711,-1.4472391306088528,-6.291013388769603
1947-04-30,-0.463649987809885,12.781884935259303,-25.400844430156255,-41.374902939879796,-20.490105352847404,-7.715133130651501,3.318423262691301,20.26820878504757,11.708702121040224,12.401274068628826,17.104133160615344,3.449611358720574,33.38534118709994,3.5633801792808173,46.21549648880821,-2.4933517961851277,-2.1239776543327546,0.8486552473338724,21.960313137753115,4.2549584677367145,24.261711343219286
1947-05-31,-0.7723205831290749,14.083424248460942,-5.667375756468846,-29.441549218633916,-36.50634050020433,-12.19527839409111,-1.5053653068549722,20.940193287973393,5.190227073027271,-1.1238869174254473,17.620614506996443,0.1984112385853582,25.20775656054704,15.88964769523822,56.58608394076437,2.494207552782959,5.797980029503323,13.035541361094188,34.10792085525487,4.291856574716356,33.60257404480883
1947-06-30,-0.7023019466270961,14.365757872778065,-7.456676796312223,-38.08808343086753,-11.810066705244472,0.1720542919339382,6.385079219069764,17.949154705000257,-4.100196037245478,7.5469115274452525,-20.656050817450094,-3.68497800050166,22.964842057948854,61.67965925597971,47.0597318600001,-0.6182452199626717,0.7008493951268482,13.719901576529232,54.641169720996004,-1.2864464415314627,40.70311654800509
1947-07-31,-1.400567094377211,13.100974399745704,-7.092402414599606,-39.325413186441025,-11.260320697174068,7.147512812957806,9.635024023811907,20.068346153192508,-0.9920075124986528,16.895509350304913,-6.319839065166405,-0.3444841917102737,29.76582317296996,75.48499027697832,80.98253806691868,-0.1792273506939887,-4.586706637134967,32.90725669527327,47.045804405076105,3.8691125962530206,51.30238205283632
1947-08-31,-2.5104047320190683,11.874480698190359,-7.107434460196829,-43.76869449368288,-4.113427430680848,13.326707986866975,11.686069164727611,20.305384742649316,4.063996036057313,11.648355045281665,-1.7466921504986839,-2.2889290234128166,24.341097094110484,58.31530409738786,82.57495885378604,-0.5019711578604839,-5.188184683861403,27.488957497932333,42.396841124282616,5.724300755726837,46.15785750740834
1947-09-30,-4.442854126354486,12.184957538392117,-12.330932731506238,-33.650763966198504,-6.995965147301243,18.383795625358218,15.572619085782812,22.929462351622604,15.847015580930078,-8.063637113279254,3.607726155627849,-0.6579765651807568,20.671014362333427,-0.30794511082821296,34.32800459785456,-0.11617871810589875,-1.874517529463645,-2.3452071136587276,21.08312903077626,3.6751498128521187,17.86019135466803
1947-10-31,-0.9542197130114723,21.23386057509671,-0.10689337087437067,20.886662326348954,14.160036501890499,34.70410727274843,21.24562165295391,25.641768949813006,18.372244929641738,-10.893733570021709,-0.4751046338940362,-7.385098737870201,10.190611418551489,10.598466959934738,35.23667830165792,-3.2865273038769764,-8.903413100893829,-4.478758850047557,24.646834048968657,1.0377237663750063,15.63921568174051
1947-11-30,-1.934549351717164,18.33003047719441,-24.539179564416678,-19.488105305798697,-11.128570628908225,16.72098766946264,10.6428290202486,25.568293880485236,12.905873303448669,-12.660627303771966,4.859675273380862,-3.5565502541397493,-0.26905301241576374,-1.3977488667374078,22.918824632305718,-10.316791697431594,-15.772274343606778,-15.18665365246446,11.474214549893782,1.4031306408612565,-3.9070776389978406
1947-12-31,-0.8748602685783559,29.70955236150101,-7.428522681945786,-8.926561837766474,-9.272493764776943,21.419905794810838,8.273613549703185,40.3954044150084,17.950968203597178,0.8263338303910936,11.8830972836089,-2.727417731465058,6.978424722251481,-3.5673659418258867,21.32670551487783,-16.45518849100011,-26.843891280010943,-22.562614299211464,-23.815495406723823,-9.994962355599473,-76.64491567134952
1948-01-31,0.944765467763195,37.78712234534943,-2.5268375921772157,34.568181408204566,28.85900397107259,42.531978426499364,20.05061490962234,34.92740129165897,20.99805417215008,-2.3027975079654617,-3.4004129305210906,-8.99652319407286,6.4363071730074015,-2.387765537101127,34.06738414975286,-14.89931233431098,-27.42247379341088,-32.39600532834726,-23.403631074851166,-14.015150585238557,-68.07179642685279
1948-02-29,-0.5190392267533184,24.679325285829787,-22.884087319845047,-26.09367778341185,-36.37269999841966,7.46183697844927,3.174199206499649,25.33526238241553,12.311524386671529,2.6829389291528343,-11.859498283118898,-9.398029539637676,7.633670267083909,-6.6237342526406255,29.367590929234296,-19.284267548842944,-35.209196434905365,-21.721027912633687,-4.446494699770131,-3.4447261363671138,-58.92254952680452
1948-03-31,-0.10390164061592672,31.905617966352228,-19.939662394863543,32.509055858179,18.58896920716704,44.730429088150935,13.129066436339624,29.452975151288694,33.23276931718239,43.041383214236426,0.25875295231279716,2.495324995453388,26.422573357257804,4.892666041015879,60.878141024957934,-13.545863073461932,-26.682610760913814,15.499607892594115,16.53302011914711,-4.607239130608853,-13.581013388769602
1948-04-30,5.056350012190115,27.481884935259302,10.489155569843744,92.56509706012021,95.54989464715258,98.1448668693485,38.4084232626913,35.46820878504757,46.178702121040224,16.351274068628825,25.984133160615347,4.349611358720574,25.735341187099948,0.4033801792808176,64.16549648880823,0.32664820381487214,-8.653977654332754,29.118655247333876,22.370313137753115,3.044958467736714,28.981711343219285
1948-05-31,3.347679416870925,17.973424248460944,-9.507375756468846,-12.681549218633917,-10.96634050020433,13.16472160590889,10.124634693145028,29.45019328797339,36.24022707302727,7.886113082574552,67.37061450699645,19.648411238585357,31.29775656054704,15.99964769523822,74.64608394076437,3.994207552782959,6.607980029503322,19.895541361094185,32.64792085525487,1.911856574716356,37.67257404480883
1948-06-30,-0.5623019466270962,12.915757872778062,-13.166676796312224,-50.14808343086753,-53.18006670524447,-13.937945708066062,2.5650792190697644,27.659154705000255,19.039803962754522,39.83691152744525,24.743949182549905,22.52502199949834,29.004842057948856,69.56965925597972,46.1497318600001,4.931754780037329,1.1608493951268484,20.80990157652923,56.141169720996004,-0.6964464415314628,43.49311654800509
1948-07-31,-3.2805670943772114,11.710974399745703,-10.792402414599607,-66.33541318644103,-47.200320697174064,-24.482487187042192,-4.454975976188094,16.928346153192507,-28.812007512498653,20.90550935030491,-49.1598390651664,-19.304484191710273,39.385823172969964,80.07499027697833,89.24253806691867,0.7307726493060113,-0.5467066371349675,41.097256695273266,51.475804405076104,8.119112596253022,52.112382052836324
1948-08-31,-2.330404732019068,12.714480698190359,-3.877434460196829,-43.99869449368288,-20.913427430680848,-1.9432920131330265,6.006069164727611,19.735384742649316,-7.806003963942687,14.708355045281664,-25.286692150498684,-10.178929023412817,29.46109709411048,62.225304097387856,94.48495885378604,0.41802884213951624,-3.7381846838614026,34.67895749793234,45.646841124282616,6.604300755726837,48.93785750740834
1948-09-30,-4.332854126354485,11.454957538392117,-11.060932731506238,-49.4407639661985,-4.395965147301243,6.473795625358217,11.392619085782812,22.339462351622604,12.227015580930077,0.34636288672074544,-9.91227384437215,-3.787976565180757,28.341014362333425,-0.817945110828213,39.18800459785456,2.1238212818941014,-0.6945175294636451,-0.3652071136587274,21.26312903077626,2.585149812852119,17.35019135466803
1948-10-31,-5.244219713011472,14.453860575096712,-15.14689337087437,-25.263337673651044,-1.5299634981094996,11.474107272748432,12.475621652953915,22.18176894981301,9.382244929641738,-19.83373357002171,-2.175104633894036,-9.6650987378702,8.530611418551489,9.188466959934738,41.66667830165792,-2.256527303876976,-7.463413100893828,-4.6187588500475565,25.166834048968656,-0.9422762336249937,14.859215681740508
1948-11-30,-2.734549351717164,19.320030477194408,-21.189179564416676,-5.648105305798699,-6.888570628908225,15.02098766946264,10.5828290202486,24.488293880485234,10.525873303448668,-18.750627303771964,3.0696752733808625,-7.2765502541397495,-1.1990530124157637,-2.2277488667374077,30.138824632305717,-9.536791697431594,-15.242274343606779,-16.52665365246446,11.274214549893783,-0.07686935913874349,-4.117077638997841
1948-12-31,-0.5348602685783558,36.63955236150101,10.361477318054213,29.473438162233524,10.257506235223058,48.039905794810835,14.523613549703185,44.5954044150084,26.84096820359718,12.166333830391094,12.8830972836089,4.9025822685349425,13.488424722251482,-4.437365941825886,29.606705514877834,-16.69518849100011,-26.583891280010942,-18.932614299211465,-22.395495406723825,-9.744962355599473,-75.70491567134953
