date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
1927-12-31,7.508407912692738,29.061580535906074,-6.2717588219163405,17.73928040251577,-5.745857926069026,41.87315341520133,9.665137901706641,24.51587623406672,26.863391597119385,6.812907003194161,5.942817583672229,8.87812217527116,3.3023861127855136,-5.17141910097568,24.982202397137463,-19.283549787764922,-30.397932128680534,-20.827705218782917,-16.918401639850032,-8.831273216549267,-80.69319980643931
1928-01-31,11.261360177294263,41.90171817800619,2.9734546163906073,18.789903208636744,2.380614689178532,38.15409506055679,10.978083825889431,27.369596899559397,23.683405464963823,4.48855390528759,2.886193788770078,-4.642540031794372,8.935880138221856,-2.912674234268084,28.05630187312626,-8.60379843476608,-14.39008084344867,-27.13969082688906,-18.934581890895245,-11.406378237283917,-74.80753055606529
1928-02-29,13.265585870184509,31.35616890337109,-11.691654152750342,35.71958608912017,23.714028852523153,61.39323467559487,15.114307386815481,20.248917724168525,19.90703072323688,0.6801971547594596,6.581003333980816,-3.1612004858496197,3.5684653817257708,-8.156251055924209,27.568134730708344,-20.83170403297724,-37.0028562496532,-21.336996195316832,2.8374096248988074,-3.7572433597101487,-68.04320664605818
1928-03-31,16.743801849186166,36.77902184206573,2.413849585180749,91.3706323669901,141.77174760269008,125.88495096031562,28.254237629837554,44.14612625958329,82.5134732136676,35.85540073180673,82.20932672189846,36.06659674619126,34.67248312954606,6.945346394638857,74.24501582510999,-7.003865052336568,-16.52229821647582,7.1755104978991575,18.685455647460998,-0.9069463992482065,-17.909370879675883
1928-04-30,12.85271042711234,16.394578118705198,-25.8248474101206,-41.03562106316612,-69.84215281239749,-50.841433742508734,4.243376335763603,25.05753814021085,10.894488308624158,2.8840740502489886,5.156148980805772,0.13970891133304586,20.33965689257189,4.014691884527887,77.86436831355886,-2.029007234912436,-2.599873372395622,-2.673013248963006,26.43693750565393,3.108138182313366,15.24627925956046
1928-05-31,5.563185221834139,7.514858977249023,-16.40494918484665,-67.51557194026095,-60.44706593111725,-52.48775826321825,-8.054126428927626,17.305284825218372,9.678681425720129,35.90366579755285,10.478551779311257,12.740408901150648,47.04730023397975,12.24953177301148,87.71058204073138,2.7658390920418876,3.4925373635347636,4.9639376443347745,34.41144465701371,3.6276947277323033,25.37482242513555
1928-06-30,2.4144000669262735,6.685520833424164,-14.098949626517419,-77.1850436704486,-43.988154338154736,-38.3517587959304,-9.84801230962309,6.279595298665909,-28.643539481535765,-23.856177052501906,-45.24531235189884,-13.566156730088395,5.507396709048955,35.17720169155013,83.87669180224668,0.6454464531372102,-2.7600602662816747,12.62162421235163,47.96600884134675,1.953891287918977,31.31914681662236
1928-07-31,1.5847880443340645,6.922369588652893,-10.464050234454099,-59.0630952559185,-11.952538083545651,-21.316830351298623,-0.13484172419515386,8.145737399634411,-28.738394043588272,-25.588536275927652,-38.66811964527358,-23.21916533546009,-14.801913470103736,46.95499027697832,60.19253806691867,0.09246209073761438,-3.965099020176492,20.914808358213268,45.73295560607129,5.64783590400951,37.331538912058974
1928-08-31,0.7557166326217369,6.008287450535741,-7.607244312981601,-45.135424904358516,-14.002803150740773,-6.635919724886231,5.1356497023801495,9.04400654664001,-14.392666853363297,0.4351892829167882,-18.08133263513786,-11.422891151259464,5.3622149009543625,37.26600937130738,51.55834303645674,0.22627951587470507,-3.2418943069820294,15.741992266068685,43.95855649827893,4.796573605218387,36.40152603832801
1928-09-30,0.37333794612763455,8.172108589564594,-8.839818305181636,-16.82135698769472,-0.9561637156843626,5.767765818977112,11.322605570804205,12.86554866382524,7.31437517964578,-0.17092541250630797,-3.895880761062041,0.8913449496046456,10.091125803343823,-1.316726282401917,22.96065119152875,2.345855105196793,0.5537714460424494,-2.3773364959812437,26.755568939916003,2.686189530753524,11.66162809258219
1928-10-31,1.9496284691713575,12.758654007350692,-9.143285060642246,-8.569849540038023,-1.7239557188705001,10.77468729076573,11.596908664027328,13.40171078113747,8.992080860411155,-2.1344897465947295,9.94260484455513,6.7734490698808925,7.114983838751677,4.982547684495252,26.78517059899092,-1.7217355344832501,-4.8783978916030515,-7.717134032848234,27.05053169412696,0.7732820711541535,9.980854259112704
1928-11-30,3.386927485450609,20.781296465722164,-10.15398718432809,31.63405889936813,8.916401193851279,27.821206478975725,13.060930494791341,21.35682026616212,24.331599375496555,8.83311619590732,11.673935238443656,7.182274780046282,7.1760499677669545,-1.8434209940059196,27.9053844919102,-6.536778122361847,-11.570489187735193,-1.3033321595783756,16.57526499730187,1.64712417996085,-7.2509041009700415
1928-12-31,4.4584079126927385,26.351580535906074,-6.261758821916341,22.13928040251577,7.534142073930975,41.00315341520133,9.985137901706642,24.61587623406672,29.743391597119388,3.9629070031941613,0.08281758367222825,-0.05187782472884095,7.3923861127855135,-7.361419100975679,28.042202397137466,-19.17354978776492,-31.877932128680534,-12.337705218782915,-18.128401639850033,-9.811273216549267,-79.56319980643931
1929-01-31,5.051360177294263,34.031718178006194,-6.616545383609393,-1.6100967913632545,-9.579385310821468,15.004095060556795,5.418083825889431,26.4095968995594,13.163405464963827,0.5485539052875898,-2.6438062112299217,-9.072540031794372,3.825880138221857,-5.572674234268083,14.106301873126256,-9.743798434766079,-14.61008084344867,-22.70969082688906,-22.534581890895247,-11.666378237283917,-74.17753055606528
1929-02-28,6.495585870184508,26.376168903371088,-16.581654152750342,25.76958608912017,11.034028852523154,39.21323467559487,11.644307386815482,18.858917724168524,15.247030723236882,-3.5698028452405404,-6.728996666019184,-5.27120048584962,-3.6515346182742285,-10.756251055924208,12.848134730708342,-21.681704032977237,-36.7028562496532,-21.916996195316834,2.0274096248988087,-5.147243359710149,-67.34320664605818
1929-03-31,5.703801849186165,19.59902184206573,-23.466150414819253,3.3006323669900977,1.9117476026900873,13.214950960315623,9.854237629837554,22.05612625958329,16.063473213667596,12.655400731806731,0.09932672189845526,-1.8634032538087388,17.222483129546067,1.5153463946388577,46.88501582510998,-7.263865052336568,-18.45229821647582,2.655510497899158,18.095455647461,-1.3369463992482067,-17.359370879675883
1929-04-30,4.542710427112341,10.214578118705198,-19.604847410120602,-12.435621063166122,-10.502152812397485,-2.5514337425087366,3.993376335763603,20.21753814021085,12.694488308624159,9.214074050248989,-1.4738510191942285,0.26970891133304586,19.479656892571892,-0.8053081154721125,35.92436831355885,1.2609927650875634,-0.6298733723956222,3.246986751036994,25.40693750565393,2.938138182313366,15.736279259560458
1929-05-31,0.7831852218341387,8.374858977249023,-10.304949184846649,-30.225571940260952,-1.9370659311172522,-7.087758263218244,6.395873571072373,21.82528482521837,21.858681425720125,21.963665797552846,26.82855177931126,13.990408901150648,39.627300233979746,10.919531773011482,54.320582040731395,7.985839092041888,13.142537363534764,12.653937644334775,34.151444657013705,3.047694727732303,28.90482242513555
1929-06-30,0.7244000669262735,7.935520833424164,-8.39894962651742,-40.01504367044859,-20.61815433815474,-8.971758795930395,3.3519876903769106,15.539595298665908,1.1564605184642354,-7.706177052501906,0.8746876481011578,0.04384326991160517,11.557396709048955,28.487201691550133,46.016691802246676,4.0854464531372106,4.109939733718326,12.21162421235163,46.93600884134675,1.283891287918977,33.41914681662236
1929-07-31,-1.5452119556659356,6.8323695886528935,-10.404050234454099,-39.3330952559185,-10.322538083545652,-9.396830351298624,2.685158275804846,9.37573739963441,-9.38839404358827,-0.5285362759276514,-15.388119645273575,-3.829165335460092,8.498086529896263,45.64499027697832,55.80253806691867,2.3324620907376143,1.864900979823508,20.04480835821327,43.512955606071294,6.117835904009509,36.92153891205897
1929-08-31,-2.224283367378263,6.308287450535742,-8.6372443129816,-28.815424904358515,-1.412803150740772,2.1840802751137685,7.9256497023801495,10.234006546640009,-1.642666853363296,10.44518928291679,-9.491332635137859,-3.712891151259464,10.262214900954362,36.63600937130739,61.65834303645674,1.566279515874705,0.2081056930179706,15.241992266068685,42.71855649827893,4.656573605218386,35.36152603832801
1929-09-30,-2.6266620538723657,7.612108589564595,-9.109818305181635,-14.081356987694722,-1.6261637156843627,9.427765818977111,12.342605570804205,13.11554866382524,9.91437517964578,-8.580925412506307,-2.9958807610620406,-0.7086550503953544,5.271125803343822,-2.9967262824019167,31.69065119152875,2.3758551051967927,3.2637714460424494,-2.6073364959812437,25.375568939916004,2.356189530753524,12.24162809258219
1929-10-31,-1.4603715308286425,12.74865400735069,-9.553285060642246,-1.5498495400380232,-5.7739557188705,12.57468729076573,12.676908664027328,13.46171078113747,8.822080860411155,-7.734489746594729,-1.5173951554448715,-0.3965509301191072,2.2049838387516756,0.7725476844952519,27.91517059899092,-2.25173553448325,-3.898397891603052,-10.417134032848233,24.670531694126957,-0.6367179288458465,8.330854259112703
1929-11-30,-0.04307251454939093,13.291296465722166,-22.43398718432809,1.9640588993681316,-7.32359880614872,11.721206478975725,8.140930494791341,17.33682026616212,14.871599375496555,-1.696883804092682,-1.316064761556344,-1.777725219953717,0.9060499677669548,-3.6234209940059197,24.3153844919102,-5.396778122361847,-10.110489187735192,-13.903332159578376,15.925264997301866,0.37712417996085,-6.740904100970042
1929-12-31,8.378407912692738,36.22158053590607,23.66824117808366,139.9792804025158,123.00414207393098,138.10315341520132,43.92513790170664,29.71587623406672,40.53339159711938,4.562907003194161,3.9928175836722284,-1.091877824728841,-0.2376138872144864,-9.221419100975679,18.012202397137465,-19.373549787764922,-31.307932128680534,-30.497705218782915,-20.578401639850032,-10.961273216549266,-79.38319980643931
1930-01-31,5.691360177294262,41.54171817800619,6.863454616390607,17.119903208636746,-37.549385310821464,51.814095060556795,9.35808382588943,32.3695968995594,41.863405464963826,22.61855390528759,18.896193788770077,6.517459968205628,15.065880138221857,-6.612674234268084,35.13630187312626,-8.78379843476608,-14.14008084344867,-3.3596908268890573,-18.484581890895246,-11.946378237283916,-73.41753055606529
1930-02-28,7.815585870184507,30.44616890337109,-17.04165415275034,15.40958608912017,1.9840288525231529,33.48323467559487,9.474307386815482,18.538917724168524,14.147030723236883,-2.13980284524054,-2.198996666019184,-4.26120048584962,-0.07153461827422802,-11.746251055924208,22.108134730708343,-21.88170403297724,-35.6328562496532,-12.296996195316833,1.3374096248988074,-4.3472433597101485,-67.95320664605819
1930-03-31,8.213801849186167,30.879021842065733,-14.746150414819251,27.980632366990097,33.271747602690084,62.574950960315626,14.074237629837553,26.20612625958329,26.273473213667597,11.51540073180673,19.619326721898457,1.1465967461912614,16.972483129546067,0.005346394638857888,51.14501582510998,-6.1538650523365686,-17.65229821647582,2.655510497899158,17.775455647461,-2.1969463992482066,-14.269370879675883
1930-04-30,3.492710427112341,15.6145781187052,-24.354847410120602,-37.02562106316612,-20.172152812397485,-33.57143374250873,3.1733763357636033,16.777538140210847,16.624488308624162,13.974074050248987,20.676148980805774,4.3297089113330465,25.389656892571892,-0.7953081154721124,48.264368313558855,3.8109927650875632,-0.329873372395622,8.266986751036995,25.10693750565393,2.538138182313366,18.666279259560458
1930-05-31,0.13318522183413872,9.744858977249024,-14.51494918484665,-47.945571940260955,-35.707065931117256,-35.57775826321824,-2.214126428927626,17.975284825218374,7.6086814257201265,0.7836657975528436,6.058551779311259,2.3004089011506483,23.397300233979745,6.6395317730114805,49.710582040731396,4.945839092041888,3.2825373635347637,13.753937644334775,30.841444657013707,2.487694727732303,24.37482242513555
1930-06-30,-2.2755999330737264,6.9055208334241645,-9.608949626517418,-70.0550436704486,-32.29815433815474,-32.1117587959304,-3.1280123096230894,13.61959529866591,2.6364605184642356,2.5838229474980943,16.164687648101157,18.633843269911605,23.867396709048954,31.827201691550137,51.96669180224668,4.90544645313721,5.599939733718325,15.221624212351632,45.81600884134675,0.713891287918977,30.989146816622362
1930-07-31,-2.6752119556659353,7.042369588652893,-9.7040502344541,-51.963095255918496,-16.322538083545652,-22.766830351298623,1.785158275804846,11.495737399634411,-9.858394043588271,-5.618536275927651,-27.498119645273576,-5.469165335460092,7.3380865298962625,44.06499027697832,57.62253806691867,2.8524620907376144,0.09490097982350817,18.01480835821327,42.442955606071294,4.1978359040095095,34.011538912058974
1930-08-31,-3.164283367378263,6.158287450535742,-6.5572443129816005,-37.94542490435852,-8.852803150740773,-11.245919724886232,7.24564970238015,12.50400654664001,-0.9126668533632959,4.4551892829167885,-17.43133263513786,-5.072891151259464,10.582214900954362,35.84600937130739,66.51834303645673,1.9262795158747048,-1.0618943069820295,14.471992266068685,41.868556498278934,3.406573605218387,34.28152603832801
1930-09-30,-2.3966620538723657,9.352108589564594,-7.789818305181637,-19.861356987694723,0.6138362843156374,1.5177658189771108,13.102605570804204,17.195548663825242,15.064375179645781,-5.390925412506308,-8.11588076106204,-1.6086550503953543,7.811125803343821,-3.476726282401917,33.700651191528756,2.9758551051967927,1.9137714460424495,-4.417336495981244,24.495568939916005,1.8261895307535239,12.15162809258219
1930-10-31,-2.050371530828643,12.828654007350693,-11.673285060642245,-7.239849540038023,-10.9739557188705,7.914687290765731,12.246908664027329,16.05171078113747,7.002080860411156,-15.454489746594728,-1.9573951554448714,-6.886550930119108,1.374983838751676,-1.1274523155047482,31.90517059899092,-1.55173553448325,-4.248397891603052,-10.767134032848235,24.12053169412696,-0.7067179288458465,8.030854259112703
1930-11-30,-0.6030725145493909,14.791296465722166,-21.57398718432809,3.014058899368132,-0.22359880614871974,13.921206478975726,11.210930494791342,18.30682026616212,14.391599375496554,0.523116195907318,1.4239352384436559,1.8322747800462829,3.3660499677669544,-4.013420994005919,28.935384491910202,-5.746778122361847,-10.420489187735193,-7.713332159578376,15.175264997301866,0.6771241799608498,-7.280904100970043
1930-12-31,0.008407912692738884,19.951580535906075,-17.081758821916342,2.1292804025157723,-9.315857926069025,11.093153415201328,6.9951379017066415,18.53587623406672,11.943391597119387,-6.307092996805839,6.012817583672229,-0.06187782472884096,-4.147613887214486,-9.641419100975678,22.11220239713746,-19.24354978776492,-32.237932128680534,-31.097705218782917,-21.00840163985003,-11.231273216549265,-79.80319980643931
