date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
1927-12-31,7.380590683268876,28.391839461962437,-5.813693934443493,17.149048530017208,-6.704243275420234,40.968489615137486,9.580336727904212,22.40718909093375,25.809677988978166,1.5830574865411209,4.745182459676726,8.067779536029715,-2.7705777727992693,-7.4418767564553825,24.306704284492593,-23.365583413158603,-36.27262359505065,-25.229422626671084,-17.158448761137834,-9.536082553793019,-85.61911782581343
1928-01-31,10.743735600591634,27.15370116755623,-14.659899499277614,15.85765461321615,-1.0515595461639071,34.82485883460743,10.71138879872071,18.65235415861681,21.376319456205053,-7.493532761420999,-0.7648812085675767,-6.220024662687296,-0.44543591054892584,-7.450183397799457,26.097155264902668,-16.737343454141843,-31.418356978245157,-36.398222783212056,-21.969965328715865,-14.894288418341946,-81.45178749718555
1928-02-29,13.360481049216029,35.03968402312921,-1.6760399862408004,36.79675011077942,24.947901482001768,62.760224404572725,15.233423235793746,26.501777526790057,21.18245678860798,2.024665721924943,7.77724510709821,-2.6141029925823442,5.547674045462816,-6.491666493411298,27.72386987346869,-16.54648701974754,-33.38510287903887,-21.0284808784113,3.577678727225045,-3.1048885904814734,-64.21107851974432
1928-03-31,16.62225465285714,35.609306926308264,-2.07575227117475,90.4335203307399,140.14452701706827,124.80919446891352,28.10690161218205,42.74484804460805,82.12060029906483,29.704469164127993,81.76459697799771,35.52073268959173,29.717990190279323,6.215291594090016,73.71554884841935,-10.547289004883146,-18.90620142857263,6.516821901052481,17.62927079033871,-1.4954751661188843,-20.567574455464438
1928-04-30,12.983157496036064,19.583803848928518,-23.355849043081044,-40.136061215829855,-68.11808905547173,-49.89640367906142,4.373376624412498,27.2625729400444,11.493674292588391,3.6500565358116734,6.337887927387271,0.7060518896362912,21.633648882112023,3.8859254062755753,77.98458233990215,-1.9643676168489501,-4.306786393651712,-3.1124686072268846,26.506285302216117,3.1553701647330206,14.976913713961029
1928-05-31,5.5179556055025785,7.428297186851993,-17.08052686266233,-67.67610925080857,-60.32455917054272,-52.65238510924147,-8.051819744284611,16.053223189331543,9.373345270222165,35.7758809863336,10.165691347649192,12.733480920977486,45.95917882161196,11.730003438030657,87.53401538454489,2.8541255830032153,2.9700852381812224,4.241403388231177,34.40543304805628,3.513349481735238,25.558118354476505
1928-06-30,2.469189151311543,7.533048052527979,-13.356169986511905,-77.05271963415379,-43.81302981748494,-38.30519841682928,-9.828546776470905,6.74777828594386,-28.457099122690668,-23.801648137504085,-44.9398439097377,-13.497068536334202,5.903546501293193,35.15549213486624,83.85507557828068,0.7187939069482406,-2.8013960866447665,12.622308864155686,47.95365264793075,2.000701570842462,31.31378934497414
1928-07-31,1.5849990181430176,6.9552276377765185,-10.051325191816472,-58.95498915798455,-11.864979236386079,-21.350604341390206,-0.09477129408411658,8.344802224184829,-28.74510751117278,-25.541735772883424,-38.532375321190635,-22.82357400152748,-14.61022615509574,47.02199685964343,60.3505574246932,0.07097085994175978,-4.0338510623624835,20.934241998873564,45.76521195157575,5.695486455155169,37.592076118154665
1928-08-31,0.7862060631930659,6.327715313618668,-6.07341750536717,-44.9899741219462,-13.89154334459173,-6.445627437213517,5.167756732127339,9.389918995207317,-14.134507906619087,0.693647384681247,-17.623056741108595,-11.345559295745634,6.010024827270947,37.3466883866628,51.585710874357545,0.6301831423238806,-2.9149122301591404,16.108755366303185,44.14571963640002,5.053556663432702,36.81589286289121
1928-09-30,0.3578339941223605,7.250509411924958,-9.095501359761904,-16.9563489044322,-0.9392418875313724,5.607127304291708,11.31173688709741,12.80680770773122,7.224542104535129,-0.8282859115039607,-4.099544044671546,0.7762846783353159,10.174129171111021,-1.0825314029698316,22.74298541552923,2.672874187387041,1.011124122034818,-2.056019069215842,26.819474811471736,2.66482051000657,11.795473514901728
1928-10-31,2.044885639019906,13.787102880932919,-8.029747142104087,-8.033614248273196,-0.803174245270998,11.109777086653937,11.666998124971123,17.029588413798987,9.757228924211844,-0.19462010410139635,10.98804447118402,7.0810390471104085,8.71132717981204,6.204109607530525,27.31481519483458,-0.4927376495418534,-3.55554655074322,-6.862175353717532,27.14575233641153,0.823254168692109,10.440664073427119
1928-11-30,3.6336933743469384,25.243579257140922,2.8209923394344454,33.963411186302835,11.642314150023129,29.53186816834187,13.286539622007037,27.838111979915944,25.177354799145427,11.554312560867025,13.524610333458462,8.044676708238331,9.062168570130758,-2.5729542962401704,27.76364159124058,-5.699802336258044,-11.701722040105244,-4.47045863926272,16.039260670079152,1.2981118568116217,-7.32319906095343
1928-12-31,4.330590683268876,25.681839461962436,-5.803693934443493,21.549048530017206,6.575756724579767,40.09848961513749,9.900336727904213,22.50718909093375,28.68967798897817,-1.2669425134588792,-1.1148175403232743,-0.8622204639702863,1.3194222272007305,-9.631876756455382,27.366704284492595,-23.255583413158604,-37.75262359505066,-16.739422626671082,-18.368448761137834,-10.51608255379302,-84.48911782581344
1929-01-31,4.533735600591635,19.283701167556224,-24.249899499277614,-4.542345386783849,-13.011559546163907,11.674858834607438,5.151388798720709,17.69235415861681,10.856319456205055,-11.433532761420999,-6.294881208567577,-10.650024662687295,-5.555435910548926,-10.110183397799457,12.147155264902665,-17.877343454141844,-31.638356978245156,-31.968222783212056,-25.569965328715867,-15.154288418341945,-80.82178749718554
1929-02-28,6.590481049216028,30.05968402312921,-6.5660399862408,26.846750110779414,12.267901482001768,40.580224404572725,11.763423235793747,25.111777526790057,16.52245678860798,-2.225334278075057,-5.5327548929017905,-4.724102992582345,-1.672325954537183,-9.091666493411298,13.003869873468688,-17.39648701974754,-33.08510287903887,-21.608480878411303,2.7676787272250465,-4.494888590481473,-63.51107851974432
1929-03-31,5.58225465285714,18.429306926308264,-27.955752271174752,2.363520330739902,0.2845270170682843,12.139194468913516,9.70690161218205,20.654848044608052,15.67060029906484,6.5044691641279915,-0.3454030220022972,-2.4092673104082674,12.26799019027933,0.7852915940900163,46.35554884841934,-10.807289004883145,-20.83620142857263,1.9968219010524813,17.03927079033871,-1.9254751661188845,-20.017574455464437
1929-04-30,4.6731574960360645,13.403803848928519,-17.135849043081045,-11.53606121582986,-8.778089055471721,-1.6064036790614202,4.123376624412498,22.4225729400444,13.293674292588392,9.980056535811674,-0.29211207261272887,0.8360518896362912,20.773648882112024,-0.9340745937244246,36.04458233990214,1.3256323831510497,-2.3367863936517117,2.8075313927731154,25.476285302216116,2.9853701647330206,15.466913713961027
1929-05-31,0.737955605502578,8.288297186851993,-10.98052686266233,-30.386109250808563,-1.8145591705427222,-7.252385109241472,6.398180255715388,20.573223189331543,21.553345270222163,21.8358809863336,26.51569134764919,13.983480920977486,38.539178821611955,10.400003438030659,54.14401538454489,8.074125583003216,12.620085238181224,11.931403388231178,34.145433048056276,2.933349481735238,29.088118354476503
1929-06-30,0.7791891513115428,8.78304805252798,-7.656169986511904,-39.88271963415379,-20.443029817484938,-8.925198416829273,3.371453223529096,16.00777828594386,1.3429008773093347,-7.651648137504085,1.1801560902623016,0.1129314636657976,11.953546501293195,28.46549213486625,45.99507557828067,4.158793906948241,4.068603913355234,12.212308864155686,46.92365264793075,1.330701570842462,33.41378934497414
1929-07-31,-1.5450009818569825,6.865227637776519,-9.991325191816472,-39.22498915798455,-10.23497923638608,-9.430604341390206,2.7252287059158835,9.574802224184827,-9.395107511172778,-0.4817357728834242,-15.25237532119063,-3.4335740015274814,8.68977384490426,45.71199685964343,55.9605574246932,2.3109708599417598,1.796148937637517,20.064241998873566,43.54521195157575,6.165486455155169,37.18207611815466
1929-08-31,-2.193793936806934,6.627715313618669,-7.103417505367171,-28.6699741219462,-1.301543344591729,2.3743725627864833,7.957756732127339,10.579918995207317,-1.3845079066190862,10.703647384681247,-9.033056741108597,-3.635559295745633,10.910024827270947,36.7166883866628,61.68571087435755,1.9701831423238807,0.5350877698408597,15.608755366303184,42.905719636400015,4.9135566634327015,35.77589286289121
1929-09-30,-2.6421660058776397,6.690509411924959,-9.365501359761904,-14.216348904432202,-1.6092418875313723,9.267127304291709,12.33173688709741,13.05680770773122,9.824542104535128,-9.23828591150396,-3.1995440446715464,-0.823715321664684,5.354129171111021,-2.7625314029698314,31.47298541552923,2.702874187387041,3.7211241220348175,-2.286019069215842,25.439474811471737,2.33482051000657,12.375473514901728
1929-10-31,-1.365114360980094,13.777102880932919,-8.439747142104087,-1.0136142482731954,-4.853174245270997,12.909777086653937,12.746998124971123,17.089588413798985,9.587228924211844,-5.794620104101396,-0.47195552881597946,-0.08896095288959134,3.8013271798120396,1.994109607530525,28.44481519483458,-1.0227376495418534,-2.57554655074322,-9.562175353717532,24.765752336411527,-0.586745831307891,8.790664073427118
1929-11-30,0.20369337434693813,17.753579257140924,-9.459007660565554,4.293411186302837,-4.597685849976871,13.431868168341868,8.36653962200704,23.81811197991594,15.717354799145426,1.0243125608670258,0.5346103334584611,-0.9153232917616687,2.7921685701307584,-4.352954296240171,24.17364159124058,-4.559802336258044,-10.241722040105243,-17.070458639262718,15.389260670079151,0.02811185681162165,-6.81319906095343
1929-12-31,8.250590683268875,35.55183946196244,24.126306065556506,139.38904853001722,122.04575672457977,137.19848961513748,43.84033672790421,27.607189090933748,39.47967798897817,-0.6669425134588791,2.7951824596767256,-1.9022204639702862,-6.310577772799269,-11.491876756455381,17.336704284492594,-23.455583413158603,-37.18262359505066,-34.89942262667108,-20.818448761137834,-11.666082553793018,-84.30911782581343
1930-01-31,5.173735600591635,26.79370116755623,-10.769899499277615,14.18765461321615,-40.98155954616391,48.48485883460744,9.09138879872071,23.65235415861681,39.55631945620505,10.636467238579002,15.245118791432423,4.939975337312704,5.684564089451075,-11.150183397799458,33.177155264902666,-16.917343454141843,-31.168356978245157,-12.618222783212055,-21.519965328715866,-15.434288418341946,-80.06178749718555
1930-02-28,7.910481049216028,34.129684023129215,-7.0260399862408,16.486750110779415,3.217901482001767,34.85022440457273,9.593423235793747,24.791777526790057,15.422456788607981,-0.795334278075057,-1.0027548929017907,-3.7141029925823443,1.9076740454628176,-10.081666493411298,22.26386987346869,-17.596487019747542,-32.01510287903887,-11.988480878411302,2.077678727225045,-3.6948885904814732,-64.12107851974432
1930-03-31,8.09225465285714,29.709306926308265,-19.23575227117475,27.043520330739902,31.64452701706828,61.499194468913515,13.926901612182048,24.80484804460805,25.88060029906484,5.364469164127991,19.174596977997705,0.600732689591733,12.01799019027933,-0.7247084059099835,50.61554884841934,-9.697289004883146,-20.036201428572628,1.9968219010524813,16.719270790338708,-2.785475166118885,-16.927574455464438
1930-04-30,3.623157496036065,18.803803848928517,-21.885849043081045,-36.12606121582986,-18.44808905547172,-32.62640367906142,3.3033766244124987,18.9825729400444,17.22367429258839,14.740056535811673,21.857887927387274,4.896051889636292,26.683648882112024,-0.9240745937244246,48.384582339902146,3.8756323831510495,-2.0367863936517114,7.827531392773116,25.17628530221612,2.5853701647330203,18.396913713961027
1930-05-31,0.08795560550257794,9.658297186851994,-15.190526862662331,-48.106109250808565,-35.584559170542725,-35.74238510924147,-2.211819744284612,16.723223189331545,7.303345270222164,0.6558809863335979,5.745691347649192,2.293480920977487,22.309178821611958,6.120003438030658,49.534015384544894,5.034125583003216,2.7600852381812224,13.031403388231176,30.835433048056274,2.373349481735238,24.558118354476505
1930-06-30,-2.220810848688457,7.75304805252798,-8.866169986511904,-69.9227196341538,-32.12302981748494,-32.065198416829276,-3.108546776470904,14.087778285943859,2.8229008773093347,2.638351862495915,16.470156090262304,18.702931463665795,24.263546501293195,31.805492134866252,51.94507557828067,4.9787939069482405,5.558603913355233,15.222308864155687,45.803652647930754,0.7607015708424623,30.98378934497414
1930-07-31,-2.675000981856982,7.075227637776519,-9.291325191816473,-51.85498915798455,-16.234979236386078,-22.800604341390205,1.8252287059158834,11.694802224184828,-9.865107511172779,-5.571735772883424,-27.36237532119063,-5.073574001527482,7.529773844904258,44.13199685964343,57.7805574246932,2.83097085994176,0.026148937637517106,18.034241998873565,42.47521195157575,4.245486455155169,34.272076118154665
1930-08-31,-3.133793936806934,6.477715313618669,-5.023417505367171,-37.7999741219462,-8.74154334459173,-11.055627437213516,7.277756732127339,12.849918995207318,-0.6545079066190862,4.713647384681248,-16.973056741108596,-4.995559295745633,11.230024827270947,35.9266883866628,66.54571087435754,2.3301831423238806,-0.7349122301591403,14.838755366303184,42.05571963640002,3.6635566634327024,34.69589286289121
1930-09-30,-2.4121660058776397,8.430509411924959,-8.045501359761905,-19.996348904432203,0.6307581124686277,1.3571273042917074,13.09173688709741,17.136807707731222,14.974542104535129,-6.048285911503961,-8.319544044671547,-1.723715321664684,7.89412917111102,-3.2425314029698313,33.482985415529235,3.302874187387041,2.371124122034818,-4.096019069215842,24.559474811471738,1.80482051000657,12.285473514901728
1930-10-31,-1.9551143609800943,13.857102880932919,-10.559747142104086,-6.703614248273195,-10.053174245270998,8.249777086653937,12.316998124971123,19.679588413798985,7.767228924211844,-13.514620104101397,-0.9119555288159794,-6.578960952889592,2.97132717981204,0.09410960753052489,32.434815194834584,-0.32273764954185324,-2.9255465507432197,-9.912175353717533,24.21575233641153,-0.6567458313078911,8.490664073427117
1930-11-30,-0.3563066256530618,19.253579257140927,-8.599007660565555,5.343411186302838,2.5023141500231287,15.63186816834187,11.43653962200704,24.78811197991594,15.237354799145425,3.2443125608670256,3.2746103334584613,2.6946767082383314,5.252168570130758,-4.74295429624017,28.793641591240583,-4.909802336258044,-10.551722040105243,-10.88045863926272,14.639260670079151,0.32811185681162147,-7.353199060953431
1930-12-31,-0.1194093167311242,19.281839461962434,-16.623693934443494,1.539048530017208,-10.274243275420233,10.188489615137485,6.910336727904212,16.42718909093375,10.889677988978168,-11.536942513458879,4.815182459676726,-0.8722204639702863,-10.220577772799269,-11.911876756455381,21.436704284492592,-23.3255834131586,-38.11262359505066,-35.499422626671084,-21.248448761137833,-11.936082553793018,-84.72911782581343
