date,gw_01,gw_02,gw_03,gw_04,gw_05,gw_06,gw_07,gw_08,gw_09,gw_10,gw_11,gw_12,gw_13,gw_14,gw_15,gw_16,gw_17,gw_18,gw_19,gw_20,gw_21
1943-03-31,15.846872996413108,35.98518791712753,-23.362204043010735,37.88582445212675,78.3450863762806,18.156312946425963,34.461858847339315,61.729603728564896,84.16759463106534,77.59116863101691,75.18799916314713,53.58920067800822,98.46494566057203,9.75433265208395,180.54369963654554,-2.005659598587206,-17.178259156785558,119.27567366002526,65.68825484437822,39.098547353048055,15.80863887390349
1943-04-30,11.618832573305745,26.241867771087993,-15.443260285334047,-37.51212190498012,-59.68774132494782,-37.20298790187945,16.248401650035493,41.876777827044144,8.878428392403448,-18.796497183089116,-3.0100578528093385,-17.069944011207134,16.275277139261036,9.433210504809658,53.94827775209341,3.9134569092446223,-1.0791974332787775,31.20231305693617,-8.079958640165794,44.36934651956757,21.753202707549786
1943-05-31,5.517615643786915,16.897706134794607,-16.917281636180977,-69.39894869819113,-83.5135432939652,-46.260943136194065,-4.918914083173278,22.491696744673682,3.360479096813293,12.808909305170612,-2.519151500348112,8.797865919012352,44.05720320155216,18.123455830284982,55.62859696929588,10.551394559505416,8.358898031188389,39.513166864390286,-1.917090764590343,45.15090445279727,31.706613643832643
1943-06-30,2.1880272898400324,14.34051320592169,-11.787156926359842,-76.5098447482493,-49.73973171577759,-36.984509851856814,1.8138380226670472,24.633357572705805,-20.872933759107266,-32.94722475907095,-30.691141156725063,-18.63733604800318,5.942591438056167,26.718852214771,10.942092598904406,7.072687162506904,1.4351522476073897,13.766832535650563,23.059037680606306,22.93355355846854,29.330936837284042
1943-07-31,-0.39887892918313034,13.116081296760626,-10.124950033305115,-77.29449812531452,-40.40941566137232,-30.213977964789194,3.5190413483213194,21.801753610916176,-35.526303008152745,-31.476269147002046,-60.75860468274317,-33.67689178918248,6.297404543265604,46.55948483944581,16.420955971677444,0.9572073123083201,12.598771456236891,12.676046241603586,40.8129556060713,5.6484521596723924,34.06120866168438
1943-08-31,-1.2172217214883772,12.73584703337766,-6.326633738655854,-65.07770587329873,-27.014876087855868,-15.774640682143668,9.30914029350455,22.19580054379764,-17.500166888002134,-17.203312513766797,-28.193873414986673,-18.281130937628717,3.656676798002834,39.94299332053671,18.206411973869887,-0.5885696152588801,0.6540993973042974,5.909132803993149,37.38715865028174,5.781217541527862,33.431261247920006
1943-09-30,-1.5341850891410294,14.651654817310922,-6.425036513172396,-43.41838747961577,-22.21011205154113,-0.29153773084802714,16.564432238397522,27.446263375428305,6.483682425273764,-11.728173010928206,-16.42632708567497,-10.200935169138956,16.53250663223665,2.7825042809821814,11.173878917740671,1.1456430314722783,-1.1421227227746922,0.20015777890387254,20.800050848194154,9.113968968009395,13.955560872655417
1943-10-31,-0.6580081045064327,18.85564442706335,-11.540960745837088,-14.750314634478773,-8.525304360820913,10.005956911380622,19.331074703436677,27.609694651096667,11.32392223416861,-6.900380307515707,-8.625105027161936,-5.412547028614185,12.02663849832203,6.48301307510799,17.87941337981396,-3.240317488919792,-9.774216840730247,-4.534789876117673,21.583616381398993,6.994861826839268,12.883622129516093
1943-11-30,1.5346919089684083,20.512211959156225,-20.834044155421115,-3.4190902418828704,-9.823467266510328,11.87392375581906,16.684016408483256,26.75531218629018,13.505777989010301,-9.49020913099253,-2.2143503577175,-5.507388330809554,3.0400692163462137,0.011411419434312897,10.754721496730763,-13.646981695978841,-22.14922998571354,-15.68728078452988,10.733104152169663,5.9400861487849035,-6.4246005699760005
1943-12-31,1.810936465257023,29.308249045447603,-12.459173561011704,1.472147752546563,-6.777889423944098,17.712542001533965,13.07045126892313,31.469417453595586,18.409996024614834,-1.2982844751052918,3.3316349626064676,0.7691491186777738,0.54653649728691,-3.618306726646755,10.471637875805694,-26.000527176112165,-42.83187498459644,-21.351729708893778,-22.437692327575167,-5.871797029620945,-78.69679712666945
1944-01-31,1.5172298975795266,34.912632846831315,-0.9155884751834904,10.813157974257898,-0.8402110581532778,37.62358662374615,14.306837844689186,34.99198752320804,21.10293658374163,9.600011199085667,0.2048867110318091,-2.323026323093043,9.120535137992135,-5.138207600190342,15.975157352849724,-17.56356635270272,-34.10902710722773,-19.766146295933677,-27.60204903897738,-9.046041923806786,-75.60747340476736
1944-02-29,2.3280306749917816,39.381550535179926,13.221429520381967,44.46372500161648,33.6068575799596,98.09331059909239,25.254653793791835,41.02546844833386,69.61660706960024,38.68815882974381,1.328004107399415,8.998120441480173,43.05941323440397,-3.124723559040676,56.140312956814284,-17.155288501317983,-31.4072698662038,18.269615991960812,29.915177974856356,3.0400778351277458,-51.59930739785757
1944-03-31,0.9468729964131077,26.665187917127536,-39.182204043010735,-33.924175547873254,-0.16491362371939733,10.346312946425964,16.301858847339307,34.6396037285649,16.49759463106534,-9.928831368983086,21.727999163147132,-2.980799321991779,17.404945660572015,4.164332652083949,34.92369963654554,-10.325659598587206,-22.09825915678556,-7.084326339974727,4.5282548443782265,5.358547353048052,-4.17136112609651
1944-04-30,0.9688325733057453,18.98186777108799,-16.483260285334048,-32.87212190498012,-5.377741324947817,-6.1529879018794515,5.598401650035493,32.06677782704414,10.578428392403447,9.313502816910882,-9.860057852809339,-1.9599440112071356,31.58527713926103,3.633210504809658,33.80827775209341,-2.1965430907553776,-4.019197433278777,8.532313056936168,15.640041359834207,9.429346519567568,20.413202707549786
1944-05-31,-0.6023843562130856,16.74770613479461,-3.417281636180978,-18.568948698191132,-6.633543293965195,-5.420943136194064,12.301085916826722,22.11169674467368,15.910479096813292,-5.551090694829387,29.40084849965189,5.537865919012353,24.36720320155216,12.073455830284983,44.51859696929587,4.041394559505418,8.738898031188388,16.72316686439029,18.992909235409655,18.68090445279727,33.32661364383265
1944-06-30,-1.4619727101599675,13.78051320592169,-7.187156926359842,-51.66984474824929,-44.30973171577759,-14.994509851856812,3.5238380226670474,19.933357572705805,-3.9429337591072655,-2.6472247590709514,-10.601141156725062,-2.5473360480031806,25.642591438056165,27.318852214771,28.612092598904404,5.482687162506904,1.3251522476073898,10.376832535650562,36.61903768060631,8.233553558468538,36.16093683728405
1944-07-31,-2.21887892918313,13.456081296760626,-4.004950033305116,-47.87449812531452,-24.469415661372317,-10.013977964789195,7.2890413483213194,19.801753610916176,-5.326303008152747,5.923730852997956,-22.52860468274317,-4.616891789182478,29.807404543265605,53.929484839445806,32.19095597167745,2.17720731230832,6.748771456236892,3.0360462416035867,39.4629556060713,1.5584521596723926,41.74120866168438
1944-08-31,-2.647221721488377,12.785847033377658,-2.7666337386558544,-47.117705873298725,-18.174876087855868,-0.624640682143667,12.38914029350455,20.81580054379764,2.8198331119978675,2.6366874862332006,-12.923873414986675,-3.561130937628719,21.066676798002835,42.952993320536706,34.74641197386989,0.89143038474112,-1.6959006026957026,0.8991328039931488,34.94715865028174,2.841217541527862,42.14126124792
1944-09-30,-3.894185089141029,12.981654817310922,-8.235036513172396,-36.67838747961577,-14.330112051541132,7.538462269151973,16.534432238397525,25.946263375428305,17.973682425273765,-7.958173010928206,-8.446327085674971,-3.6409351691389564,24.702506632236652,1.7725042809821812,22.963878917740672,1.9556430314722784,-0.8421227227746921,-4.059842221096128,20.370050848194154,7.413968968009396,16.645560872655416
1944-10-31,-3.6680081045064323,15.845644427063352,-14.020960745837087,-15.980314634478773,-3.065304360820913,11.995956911380622,15.751074703436679,23.919694651096666,15.81392223416861,-16.610380307515708,-0.7151050271619361,-0.7825470286141842,9.196638498322029,6.7430130751079895,26.46941337981396,-3.3003174889197915,-9.294216840730247,-8.224789876117672,22.49361638139899,4.774861826839268,15.113622129516093
1944-11-30,-0.3253080910315916,27.692211959156225,-6.654044155421113,38.130909758117134,25.616532733489674,46.223923755819065,24.354016408483258,33.30531218629018,30.7557779890103,0.5497908690074693,14.5256496422825,9.882611669190446,9.080069216346214,-0.45858858056568685,47.084721496730765,-13.196981695978842,-20.459229985713538,24.23271921547012,14.743104152169664,5.850086148784904,-3.8046005699760013
1944-12-31,0.9309364652570231,36.8482490454476,-4.919173561011704,16.56214775254656,8.182110576055901,38.582542001533966,17.84045126892313,34.629417453595586,31.789996024614833,-8.508284475105292,19.751634962606467,-1.490850881322226,2.8565364972869105,-4.7583067266467545,13.431637875805695,-26.280527176112162,-39.40187498459644,-25.121729708893778,-24.20769232757517,-7.161797029620946,-76.50679712666945
1945-01-31,2.6372298975795267,34.232632846831315,-10.49558847518349,-1.6568420257421015,-21.630211058153275,22.623586623746146,10.306837844689186,31.571987523208037,11.062936583741632,0.4600111990856679,-2.945113288968191,-12.733026323093043,14.890535137992135,-4.968207600190342,9.265157352849723,-17.483566352702717,-30.82902710722773,-33.27614629593368,-28.58204903897738,-11.306041923806788,-74.08747340476737
1945-02-28,3.4580306749917815,40.27155053517993,1.1214295203819677,49.11372500161648,89.04685757995959,124.98331059909239,30.194653793791833,49.87546844833386,94.73660706960024,75.79815882974381,39.23800410739942,37.47812044148017,90.14941323440397,-0.9047235590406757,107.95031295681429,-16.095288501317984,-25.887269866203802,48.97961599196081,-0.6448220251436467,6.830077835127745,-41.35930739785758
1945-03-31,3.6268729964131077,30.785187917127537,-25.322204043010732,-9.044175547873252,-52.09491362371939,5.216312946425964,13.701858847339308,34.4196037285649,31.347594631065338,10.761168631016913,16.32799916314713,5.869200678008221,43.274945660572016,8.88433265208395,60.64369963654554,-3.9056595985872065,-17.998259156785558,20.08567366002527,14.488254844378227,7.628547353048051,-7.08136112609651
1945-04-30,1.4388325733057452,22.191867771087992,-22.773260285334047,-46.39212190498012,-5.267741324947818,-19.00298790187945,8.088401650035493,30.806777827044144,10.878428392403448,0.15350281691088297,6.1599421471906615,-3.8999440112071357,40.345277139261036,6.863210504809658,50.02827775209341,2.8134569092446227,-1.8791974332787778,1.142313056936168,7.380041359834205,13.489346519567567,25.513202707549784
1945-05-31,1.6176156437869145,16.367706134794606,-3.367281636180978,-20.978948698191132,-5.543543293965195,-13.020943136194063,9.741085916826723,28.75169674467368,25.76047909681329,12.978909305170612,31.620848499651892,13.347865919012353,38.867203201552165,15.593455830284984,52.888596969295875,9.471394559505416,10.638898031188388,29.573166864390288,8.942909235409658,26.59090445279727,33.57661364383265
1945-06-30,0.36802728984003236,14.17051320592169,-6.907156926359842,-51.05984474824929,-43.859731715777585,-17.74450985185681,3.8338380226670474,24.083357572705804,1.8170662408927345,-3.6372247590709517,2.0988588432749387,12.352663951996819,29.122591438056165,44.068852214771,58.56209259890441,10.512687162506905,7.985152247607389,25.026832535650563,31.099037680606305,17.25355355846854,37.710936837284045
1945-07-31,0.8111210708168697,14.726081296760626,-0.8449500333051159,-37.814498125314515,-25.54941566137232,-13.813977964789196,7.93904134832132,18.411753610916175,-23.126303008152746,-26.626269147002045,-51.97860468274317,-22.026891789182475,19.727404543265603,63.70948483944581,17.300955971677443,5.52720731230832,16.81877145623689,11.906046241603587,41.27295560607129,1.5584521596723926,41.07120866168439
1945-08-31,-0.22722172148837716,13.335847033377659,-2.5366337386558544,-45.94770587329872,-16.06487608785587,-4.584640682143666,11.56914029350455,19.81580054379764,-12.980166888002133,-26.5633125137668,-36.513873414986676,-17.54113093762872,11.896676798002833,49.422993320536705,24.456411973869887,0.86143038474112,3.004099397304297,6.339132803993149,39.38715865028174,2.151217541527862,42.221261247920005
1945-09-30,-1.7941850891410294,13.091654817310921,-9.515036513172396,-43.83838747961577,-9.220112051541133,4.138462269151973,15.294432238397523,24.946263375428305,8.103682425273764,-24.758173010928207,-19.65632708567497,-11.420935169138957,16.802506632236653,3.3825042809821815,15.653878917740672,2.045643031472278,0.527877277225308,-0.21984222109612747,21.450050848194152,7.073968968009396,16.225560872655418
1945-10-31,-0.4580081045064326,19.61564442706335,-4.320960745837088,5.1896853655212265,0.28469563917908713,19.585956911380624,17.23107470343668,24.879694651096667,17.76392223416861,-11.120380307515708,-3.3951050271619363,2.0274529713858156,11.00663849832203,8.923013075107988,36.839413379813955,-2.5103174889197915,-9.124216840730247,0.7952101238823279,20.083616381398993,5.534861826839268,18.893622129516096
1945-11-30,1.1146919089684084,23.472211959156226,-15.084044155421115,18.020909758117128,17.136532733489673,34.05392375581906,18.15401640848326,28.32531218629018,18.655777989010303,-14.60020913099253,7.6056496422825,-1.8473883308095536,0.29006921634621374,0.8114114194343136,8.294721496730762,-13.716981695978841,-22.979229985713538,-7.307280784529881,11.843104152169666,3.400086148784904,-4.824600569976001
1945-12-31,7.390936465257023,50.03824904544761,37.17082643898829,139.42214775254655,156.90211057605592,197.61254200153397,42.230451268923126,53.42941745359559,95.77999602461483,21.951715524894706,33.611634962606466,14.979149118677775,29.436536497286912,-0.4183067266467546,42.6816378758057,-24.100527176112163,-41.24187498459644,-2.351729708893778,-29.097692327575167,-6.471797029620945,-70.39679712666944
1946-01-31,14.377229897579527,42.28263284683131,-14.54558847518349,8.753157974257899,-35.540211058153275,27.453586623746148,12.076837844689186,38.291987523208036,26.72293658374163,8.940011199085667,20.704886711031808,-0.7330263230930433,17.630535137992137,-2.9982076001903426,11.925157352849723,-16.783566352702717,-32.76902710722773,-28.496146295933677,-32.07204903897738,-11.006041923806787,-71.22747340476735
1946-02-28,7.068030674991782,32.91155053517993,-33.378570479618034,-70.21627499838351,-71.23314242004041,-42.96668940090761,2.014653793791835,28.315468448333863,-2.123392930399766,-5.131841170256184,-20.611995892600582,-12.821879558519827,5.089413234403972,-3.384723559040676,7.550312956814288,-23.055288501317985,-33.5572698662038,-8.410384008039191,-2.6548220251436447,-0.6999221648722544,-58.979307397857575
