date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
1924-12-31,2.7808437493059306,18.194482519058266,27.55740271475104,101.04380995408714,26.849721192797393,25.656400250895285,24.16474907351765,12.333729365663023,3.3059480773942127,11.570818270879744,34.28859106779181,11.768982864721828,18.176273009820363,6.454061501483299,34.43391547424288,22.257613095848825,26.740228110527656,52.17605484981006,1.7111076114825319,1.4478602866390655,28.990621601764637,50.93835735721076,44.26994610786879,23.800667781911887,17.59652142631507,6.276804364865488,218.70377402748957,31.08823268134516,8.037575791802386,34.45793622372872,378.06112971070587,58.55948076884596,136.0408459728627,11.856859312741898,7.696557799499128,62.620416300476634,81.72495008706274,37.2346985435228,82.99801518919328,10.33402601803164,59.248415836714734,5.7855260815355045,41.565749094749485,0.0
1925-01-31,4.53097472922273,18.48631304858991,18.29049829604299,60.58727560564241,23.032143316121953,26.378694054361898,38.1900496010911,16.355740820795404,4.220836340850426,15.124663554714028,55.80079803928126,23.814920718392795,21.97398543209085,10.99153790818127,43.229755586675,30.863263157814643,12.169901794446016,34.15023462727198,3.4523927251267175,3.020843634485878,37.28405434417876,86.95714176412919,55.53115594678227,27.516127499639826,22.956299860656717,6.331552364338663,394.7505983602175,31.54239852846212,4.953676621844977,29.803841129255545,509.0996719042772,43.058881405267876,172.9271999918996,10.712868203538967,11.478073075220323,86.97682100189351,126.64207453572408,49.228180078167156,126.25880382742353,6.287358789264777,35.62836647250041,5.70484356863804,37.34310068775444,0.0
1925-02-28,11.367640771594157,12.152505609411913,93.620038515747,283.16765170784043,61.94558510206417,56.93843619081187,210.87249986245405,11.04944936464846,2.8266033258403045,11.434895272717593,104.37269455252952,36.17664247464832,32.89797868656369,16.298322006139212,167.49450178309112,101.30754602589576,157.70759596303736,241.62972475652214,26.87587458575761,24.732399925543813,136.1908875177601,151.19740487815784,228.705429238673,23.76007593226336,149.71176992447548,64.57725142343439,1064.5510943916877,97.83057148678701,27.690433927192778,132.87670392301754,1882.3917684054395,190.20690923797895,532.8624768822783,35.6602562011153,39.226281821226834,391.78530481295337,371.48330996597565,159.01232424224597,374.4326901117107,32.140682236920185,173.7245080908404,49.13803448031796,360.4701130879202,0.0
1925-03-31,4.705072538180322,15.374946333087717,30.47213837834127,83.72441903952019,54.32929756698716,57.9002373131741,101.13411495450895,13.871923936494094,3.8218565947483727,11.890220516994937,129.4482430323162,43.74859715287348,36.05527017333308,19.333821089612734,116.1964067970541,36.824298845162346,22.694112222689114,42.4628115416722,10.949094042736055,11.079440400387675,109.70143929370327,105.97158877076681,176.2555420605572,21.354161939878153,47.91076507486991,10.735336154892881,442.62582501962623,38.739558755137274,5.916920073464324,34.39576383751318,611.0967298944441,65.08612080810757,190.1763527206899,8.063715075582996,13.170734623452228,168.1211120625928,234.34266207628443,51.47338123247146,152.40421492851866,10.946302135908999,58.133739721786974,11.595753498597443,74.99696193116031,0.0
1925-04-30,7.299553075947061,3.191587896671189,27.75522291013095,71.77785743526312,87.60472117440308,109.73861766947067,167.55566505611924,15.876827140411871,6.887741185913974,9.572792834660099,246.42756284512697,77.79062036706455,65.90333489205658,22.602781168615262,189.34346296038544,25.490227539276244,19.90731463171344,61.93386774310847,12.390690144749566,14.988738078326088,210.13447685839242,189.2577994689974,303.20361449505236,12.618330151049593,70.091918921797,24.49481798642652,380.1698252941225,45.6900519845923,3.102547576056934,43.40900551637514,713.8473500331639,51.56937187229769,307.4748953978973,5.709167682298465,6.513275806565854,231.34345690704282,252.66350804954226,65.93686618992594,137.26125681244338,10.230021737268808,57.019793289695,14.911858825978207,79.74385796838227,0.0
1925-05-31,5.443895602212707,2.1221269567350305,6.930690757816335,20.45748720238201,146.56907062343123,293.13814124686246,113.92973977031419,29.31290009035446,17.918543942379685,9.097106924592763,416.70220621976284,91.13484958168847,79.84087697235893,9.480560808869162,176.22622479142893,6.615220768199102,16.02433820523312,63.39726037507278,4.068963589308216,7.812410091471773,239.83281892108195,169.43164385879408,266.320049833726,7.8824593870853015,27.13475485413449,3.9681209599657983,182.72049405030637,40.83872600848247,0.3345850710669955,51.96241709269769,298.6246499990101,19.119146918114026,189.9796681281292,1.1250375456120922,1.6650555675058967,167.2903330168791,154.21476675808853,34.111138382958636,67.95226775497038,2.772276303126534,17.63741303196019,1.8946672162254454,11.662679620049555,0.0
1925-06-30,2.6222811413207014,0.6069122838541426,3.447754264912451,13.537505716641535,60.50890116534232,159.347037547677,24.536255455362177,26.930420969381746,15.138077775049616,7.514190779644193,190.26332332801354,43.93739770184657,68.69226694858952,3.254931093934467,54.998430193300514,1.909685657774675,4.169583677294112,18.01260148591056,0.7442401128929235,3.205957409384901,80.6267185845034,115.29996825894983,88.19143625676948,6.4367899863659135,9.765312079341783,1.1607100723190504,91.2307700734262,7.922208986858812,0.10140453720330739,14.760326217621154,178.68590753822156,5.425142740376944,53.05497582434797,0.4531457493024652,0.3560430887376513,70.06877158371952,49.15272036469877,8.447931469138815,16.89586293827763,1.5210680580496105,11.661521778380349,0.4282405524217594,6.692699455418286,0.0
1925-07-31,0.8819078961726766,0.08988358272207059,3.5876020537898947,12.481865478810676,7.402732796362057,29.052936251049076,5.170753058765457,14.540072688569577,5.923733317565383,5.216924228537695,43.5100681962353,8.259920475539003,32.117583974877995,1.1608226843619347,7.758568768790832,1.9177151716385847,0.5463097367735512,20.577666751803765,0.0357937010335693,0.25055590723498505,16.458554501644727,55.408649199965275,22.008862263934752,7.9736602013140425,2.0755736212475466,0.16802292374021482,59.82850922293151,3.0957551750501238,0.07474170945395614,5.007839253757553,138.08489259053587,3.811827182151763,14.463096279700334,0.2675881634844537,0.31218619073186266,25.102881653655867,14.799083147929917,3.1218619073186265,9.543977830945515,1.4948341890791228,10.83754787082364,0.04111943232696452,2.7654432497963772,0.0
1925-08-31,0.2994267365977171,0.18295342287026659,3.47573792768953,12.209643489576042,2.8149507693350633,8.632515692627527,0.0,15.321588708397607,4.316796818635834,6.201595429589507,23.997050564184487,2.829537166034548,15.674313525692654,0.8026745562246301,1.5698263989140353,3.273676099149343,0.0,18.561660934695485,0.0,0.12027390832071677,9.241593189192209,63.44448663917809,10.349627914444921,9.111323172432016,0.5686242181456533,0.0,94.71182154872608,1.124949147557302,0.0,2.156152532818162,149.37386613143116,2.7627660450865497,7.812592461448504,0.8184190247873357,0.572893317351135,9.778505407573578,8.437903859761072,3.191834196670609,13.340230104033573,1.5150652505313338,10.070727841767102,0.0,1.693308221182079,0.0
1925-09-30,0.4584669929233626,1.0937818335540588,3.3832799484354985,12.34897181178957,1.2364115334227241,3.09102883355681,0.23182716251676072,11.638724775138558,2.685859563493513,6.592564383120441,9.725450336389716,2.177382323363532,8.035863834920859,0.47388875641343786,2.723823782201097,3.027447446725706,0.0,12.564613464310652,0.0,0.08337202749010808,3.7439254521424723,74.11773243870608,6.412072262186727,2.2864022620008684,0.548701900820669,0.0,86.06671371960414,1.8982509550397388,0.08458199871088747,1.1751077340722194,156.2133800759711,10.99565983241537,12.523242684291645,0.6919879878230186,0.6054894893451411,6.926377621830935,4.208431972758036,3.4599399391150927,11.763795792991315,1.5224759767959744,9.473183855619395,0.0,0.9304019858197622,0.0
1925-10-31,0.3680414256041445,2.9200606602696864,4.3556147917901304,15.854437842116075,5.648661336113521,6.6685585218006835,0.0,8.784216478607306,1.8931501031481264,7.19397039196288,13.921274028272938,3.4895582222779176,9.075292075135227,0.9194106396285016,3.0093025179527424,2.7442764281711858,0.0,5.913906469061284,0.08279234899555443,0.2483770469866633,5.982354325948079,60.935168860728055,5.441330965676568,0.0,1.041821945619365,0.07273842672279666,62.34087782047226,1.8632855998412263,0.34844918334321046,2.0253104346100286,209.7931090005964,4.094277904282723,14.009432572145755,0.8385289086078623,1.219678412520527,8.830082143024434,6.241954618344859,3.8877249399091793,13.340232636943263,1.7422459167160522,10.889036979475327,0.08291937628455266,1.7422459167160522,0.0
1925-11-30,0.5398219929978607,10.852265236611714,8.127724171927609,29.280647337328954,6.261113888979497,7.181865931476483,1.5652784722448743,8.867221958566972,2.260272263948444,7.910952923819553,12.597916254410054,3.9740766696289183,9.5521045112169,1.7885638685830483,5.9012884562189925,5.5412912946507635,0.05862888680542039,1.993382151384293,0.37099720890115345,0.4637465111264418,7.128550986298938,50.548369712782154,8.081773550321321,0.1905300326132313,1.8984726615127518,0.8391018587798652,81.6421189747696,2.0520110381897134,1.3546206953212683,2.5210421326330765,188.40891898410916,4.584870045702754,15.968094095639144,1.616209960939806,2.3088713727711516,13.045355689222339,13.770097671956913,7.2729448242291275,26.32113364959113,2.917644574538116,17.818472223072067,0.2946953200183763,7.50251462024087,0.0
1925-12-31,1.807548437048855,18.194482519058266,23.42379230753838,80.37575791802387,19.39146530590923,19.39146530590923,10.292393123905667,13.096640460446306,3.560251775655306,11.316514572618653,21.72017512479339,7.1985040823055835,14.26739709372996,3.7234970200865183,21.081989065862988,14.977085447673977,1.0870011427043762,9.456909941528073,1.0529892993738659,0.9213656369521325,15.003918197404506,61.73149767579288,19.773909261514728,23.61326094898345,4.661330179156311,1.4907410366555534,219.26599452627488,10.00041051288026,6.200415610818984,8.152508570282821,325.6245689117895,22.04592217180083,88.64870056396497,4.160301513242771,6.240452269864157,41.21626270624592,53.598830901255425,18.513341733930332,71.14115587645139,8.037575791802386,47.07722963769969,1.3499560856916175,15.845506560981848,0.0
1926-01-31,1.7260856111324685,18.48631304858991,26.2925913005618,92.02406955196629,12.401923324065667,11.614499620950388,13.779914804517409,17.41094990600801,4.572572702587962,14.94879537384526,24.17363091954423,10.391965404389582,14.771401318238848,4.657431317025961,26.882369020285292,21.935872988198835,42.22210826644536,50.16979923424684,2.805069089165458,3.020843634485878,16.707477182532937,89.97798539861508,24.306566576032644,27.30446498041183,6.9364359291192965,2.32156920025751,419.09178807143735,13.908459193652588,7.621040956684579,24.588168931635828,396.93351838472194,20.00523251129702,65.7682008779765,8.162185297934451,8.672321879055353,43.72735781139152,76.9410339632135,34.68928751622141,86.97828708111399,9.33577517193861,53.9188647685434,1.3311301660155428,25.911539252727568,0.0
1926-02-28,6.609093471857069,12.152505609411913,72.35774103593826,222.01794345195634,22.460639401903176,23.60513058161799,99.42767123772425,11.691859211430348,2.9550852951966813,11.177931334004837,70.61039683640693,21.18917630657973,19.638717314792775,9.530374732403438,61.73959589535457,63.864277014724685,122.50430598224976,160.6150105373435,9.068546639366064,9.728077304047233,80.81515872516142,124.15664762622993,112.34652664355866,23.59392155511466,57.20693647520607,30.384424708205668,855.0304248071835,63.805963090177556,21.427121491280126,112.99627453654597,1246.0051934903895,132.18885720005122,308.86394922212236,17.992220174199087,19.613140910613417,140.24214880110864,169.75923350770748,82.9911417044138,187.05425298221394,24.723601720707833,135.6501614409503,14.837133787888217,158.5606990354729,0.0
1926-03-31,3.936897429905983,15.374946333087717,25.294833314059986,72.03850189442815,56.11476744008063,52.6713612562575,54.839431816442435,14.721225401993731,3.9634068389983117,21.798737614490715,104.03509102597192,30.54447510309712,28.452561446687763,11.302849252388981,68.0677175911737,27.147840754462752,11.967598242433711,17.19788191875659,5.213854306064788,5.995932451974506,77.85263433746684,129.56427950571,114.52136743020974,21.219009016208037,24.22454413897917,4.143463077327077,458.3035641653596,26.417365009224042,5.916920073464324,22.516814470949353,466.994301016478,46.74366858036816,159.79171584424614,5.913391055427531,11.692386859595343,115.19653332401622,167.85780570070935,44.888013920745344,134.2608560084569,9.023303112033092,48.66666760424406,4.687645031347902,27.957447347118926,0.0
1926-04-30,5.709551415839781,3.191587896671189,40.081560577167956,105.73817549750792,112.63464150994682,174.38200696581296,110.669482475338,16.810758148671393,7.237965314011295,12.608068611503546,379.62455043838855,90.0956821342184,77.12092380985345,39.69268888147071,151.2324459829024,24.3644761653019,76.1040048941545,89.30642536171445,11.091666177961304,15.888062363025654,253.5622687424602,232.72513989614308,249.20345210604182,12.5330711635425,34.060731684889305,9.126836290832895,616.1667027137528,26.197473074372894,4.779600319871493,54.67599261696295,459.90781799300635,26.916696538223672,240.6776490211832,6.754508243846072,5.3071136201647695,180.76059047091672,187.44923396660283,71.00274737281049,130.7479810058775,14.506506233995934,82.42714235848557,4.8217986622923545,21.214717209254168,0.0
1926-05-31,1.857329087813747,2.1221269567350305,5.114371800595502,16.155679145806353,76.97955389886094,183.51925649488447,51.627620814836064,31.15069946906007,19.021223569603052,13.415935464550945,395.7353948322198,70.02063335317229,77.17951440661362,2.82016682289146,67.52126717403473,3.825127655081114,4.667282972397997,10.890326935595326,1.302068348578629,4.638618491811366,159.15342619590572,196.85645845073148,105.02873668998201,7.8316048103944285,6.612671351007564,0.8743317369416166,135.8834289180124,6.456408111817229,0.23898933647642534,9.490142043875926,180.5079357583302,4.1106165873945155,64.20673494893613,0.7200240291917391,0.7200240291917391,66.80625449869457,57.08198883564446,17.55058571154864,31.90606479355894,2.0075104264019727,13.86138151563267,0.39200011370181626,5.257765402481358,0.0
1926-06-30,0.5827291425157115,0.6069122838541426,2.078793012667801,9.582728765712547,11.020521518086403,41.240316372713266,9.634292396314528,28.57586420580018,16.070495609020064,8.172368074211567,89.05389578386695,15.648000114654533,35.309109179181526,0.5160256612335131,6.757921484339089,0.8415563915617211,0.9173084090047046,12.675534378974097,0.11449847890660361,0.7442401128929235,26.381939890575598,73.73702041585273,19.456246215303516,6.3509661198810345,1.1141631231463778,0.1547613429758734,69.17403638681235,1.6678334709176446,0.050702268601653694,2.501750206376467,119.47674444803039,2.6365179672859917,12.138542026650306,0.19420532112962793,0.1618377676080233,17.653147228853516,11.838484989965746,3.33385801272528,7.541639970533885,1.0647476406347276,8.163065244866244,0.04758228360241771,2.940731578895914,0.0
1926-07-31,0.26457236885180296,0.08988358272207059,3.139151797066158,10.912289580277596,0.8555922327453633,4.649957786659583,1.5251861540243434,15.415169655937188,6.2939666499132185,2.9618666587826916,13.528340531602574,1.9061354943551543,10.211744648422748,0.26788215792967723,0.3526622167632196,0.936558572195588,0.09105162279559188,17.755066445140418,0.0,0.0715874020671386,3.5340454451384384,20.760346599470193,2.9215303890178874,7.921544775161663,0.16604588969980372,0.0,64.20620501973137,0.4552581139779594,0.0,0.7284129823647351,124.34649718558916,3.213893506520114,3.6483486110955803,0.22299013623704475,0.1783921089896358,5.000372804249357,3.7881612153404225,1.783921089896358,5.753145514915754,1.2706090607172544,9.342713681744517,0.0,1.4200924796251666,0.0
