date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
1924-12-31,4.508613752712764,11.98509857083966,30.142393390506726,110.52210909852467,15.933135570405838,15.224996211721132,14.339822013365254,7.2978229823400635,1.9561175004210483,6.846411251473668,27.03682317520533,9.067550451337581,15.120879251432733,4.803709160713686,25.692930118664503,19.945698051913745,29.98070769974912,58.498941853169015,1.077683159326177,0.9118857501990729,17.15364577292304,32.081798666094656,29.714381389304062,23.106503650778894,12.424178128971883,6.475774579161178,212.32511622408637,34.85561952084654,8.791531405564463,38.633676182197036,536.211057857425,64.0525859548268,183.40404433141728,10.625278401486762,6.897110541315969,50.83506123233585,66.34406296423494,33.367102348528604,74.37694881040733,11.303397521440022,64.80614578958946,6.2540464030281555,45.46477669734765,0.0
1925-01-31,3.8583511127783234,6.55131361226792,14.291215336649048,47.33965080264998,11.140527702305041,12.759236855631416,18.472327985018612,6.028571433833127,1.5557603700214522,5.57480799257687,27.15908000742337,10.755389703460956,17.50346466397494,5.720614937202824,25.129199295256004,18.170433646043108,8.87537899017226,24.905400227524197,1.4776654580803426,1.2929572758202994,13.742549935189494,37.21869872539862,29.852185685022103,17.635388629512025,12.323776453896354,3.8845154496685024,252.99999841569172,23.00353330105871,3.8705374870091176,21.735622016748387,436.096632764093,33.643902771694634,140.61866737194893,6.30709267052736,6.757599289850742,50.4281805433772,73.4256474944778,28.982592509804295,74.33359218835817,4.91260527197311,27.83809654118096,3.633549274596829,29.17789797899181,0.0
1925-02-28,9.74304428220551,9.251724939745708,77.57665514921686,234.64206610273695,52.2406791506522,48.017991459490936,177.83547590776294,8.970951540719287,2.294894580184004,9.28389171074438,69.93524353147428,22.673514540780765,25.81268184772425,12.527382412276244,140.4740613938778,86.96114270288555,177.67014460196853,272.2150944947948,20.115599090858986,18.51128750692545,110.57219340886564,113.16567095900423,181.60298783290463,20.105932155925057,132.13400385672554,69.64068512508764,900.830121139943,110.21391630764865,22.945207861035975,149.69617066364165,1655.5913607482082,157.61172542640188,496.38562880724197,30.61032223141571,33.67135445455728,346.14780281973697,328.2107060914816,136.49420958644916,321.40838342986495,26.632830552988185,143.95386360435666,41.347607346164864,298.697438048129,0.0
1925-03-31,4.599177055266206,11.462095074735256,27.733672357814356,76.20028424525691,49.55058693491708,52.80743302453604,92.23853389527991,11.475949500706646,3.1617411889701983,9.83652814346284,108.59864007624388,31.687058406839046,30.4280943918049,15.98424382506605,110.92102056079788,37.2662185217856,21.553680473929262,40.32895682426607,10.130072424163863,10.250668524451527,90.75368227599643,98.04462953387167,161.4357855060207,21.290714643238353,49.26066109197446,10.427479660599047,441.3106990924405,36.79280612151206,5.385179098604729,32.667296968299034,609.6425777122156,59.236970084652015,206.16740564269057,8.160485807690279,13.328793485894124,170.7782780240155,238.04646427779764,52.091101072422944,154.23318176534627,9.962581332418749,52.909384643791455,12.081988405287026,68.25714507481494,0.0
1925-04-30,6.806439646264274,1.8341430239137366,27.645398971671135,71.49384144939724,78.9860657072939,98.94240344207653,151.07134173059754,14.354070316829432,6.227133446271592,8.654660043970686,235.08064676375648,68.49793809351675,59.35917281007544,23.245155772941335,177.92201884502737,25.035578464688232,22.85325964152453,71.0990299958541,12.074910929161492,14.60674709172761,189.98034242862485,184.4345266115473,274.3994997380755,12.612339744304027,61.48012018902662,21.578591647527002,379.9893440530517,52.451404941137895,3.090271184144507,49.83280227387988,755.3114487936602,51.365318331050595,320.39735199435995,5.607337763384431,6.397103645551251,219.30560173514053,239.51627338041007,64.76080233767934,134.81303608587638,10.189542823395401,56.79417311400716,15.33402950215436,79.42832151679531,0.0
1925-05-31,4.919677480705332,1.3492074944227055,6.536478932999752,19.29388264361306,135.13400943321386,270.2680188664277,105.04114178632169,27.458839270530678,16.78518388010496,8.52170873913021,397.6044475627721,94.93814399436638,73.43559429336298,10.90761321979128,165.38502376043786,6.4120384777468304,17.34725452299395,68.63112833126247,3.9978893428632434,7.675947538297427,224.663230395251,166.47211223682544,229.45492694652035,7.482119827224721,24.9614939870664,3.840434872311238,173.4403647691511,44.21023604161079,0.31555415538619486,56.25226223961145,295.2357262061765,18.03166602206828,166.83842141931478,1.0904827343106853,1.6139144467798145,157.57244427764792,145.25643713870534,33.06343650429998,65.8651571523654,2.6145915731999003,16.634211905357986,1.8511215419550402,10.99931627346165,0.0
1925-06-30,2.604452139359249,0.4401354546447047,3.4141555769181204,13.405581456428502,50.21544370053258,132.23975380014252,20.362276139734863,21.79340783070813,12.250469574899071,6.08084902812019,158.65483730630308,41.7414566033288,57.958051369609144,3.431700214820276,42.52477936327027,1.6793688562032558,4.429999408127047,19.137597443108845,0.595874325552356,2.5668432485332255,65.24706621413635,92.31468397403422,66.45809749590404,5.9740646172887955,8.990261474603887,1.1247926281633367,84.67240917570652,8.41699887544139,0.1004163404975918,15.682197904769746,177.44037756496263,5.37227421662116,40.76790548012547,0.39849430486178944,0.31310266810569176,61.47202244310924,43.122164997404994,7.429072397780504,14.858144795561008,1.5062451074638767,11.547879157223054,0.42976863612199057,6.627478472841057,0.0
1925-07-31,0.8661557189761455,0.067985887577585,3.517341910155715,12.237418729083425,4.832398871002021,18.96534431282703,3.375394186277794,12.255851137420594,4.99312453746765,4.3973539960652595,35.505836245317596,7.106404788891902,25.072064919186197,1.2331198942733903,7.028390708518958,1.814279911307933,0.5524145304869268,20.807613981674244,0.03049197574019117,0.21344383018133817,13.872942606941365,47.20157844581593,17.082880401153712,7.700640687410509,1.909169197736755,0.1657687134826258,57.779970648021326,3.130349006092585,0.0732779564615774,5.063799862796829,139.3766509969846,3.737175779540447,12.379325942803797,0.25315533646157207,0.29534789253850074,22.69290956829419,13.378314896398788,2.9534789253850073,9.029207000462737,1.465559129231548,10.625303686928723,0.03819503180348794,2.7112843890783638,0.0
1925-08-31,0.2916407325228366,0.1424521120978677,3.301004604240813,11.595836686692087,2.4764917119400067,7.594574583282687,0.0,13.928682249606569,3.9243509512780412,5.637799958174087,21.11688731344419,2.5445710378125685,12.506755092487944,0.8232601133605996,1.4171614670541708,2.9672269268817426,0.0,18.29083454172102,0.0,0.10788881844705628,8.40142738865158,56.91135173082218,9.005634741625567,8.409834490918856,0.5140638320361823,0.0,87.41987617871114,1.1085354267709708,0.0,2.124692901311027,143.83047308750668,2.6238754546529544,6.870505338492526,0.7418067317204357,0.5192647122043049,8.861401453298688,7.646531899217416,2.893046253709699,12.091449727043102,1.4388994428742006,9.56444923792851,0.0,1.6081817302711654,0.0
1925-09-30,0.4576916944418545,0.8731025534714597,3.3753277801096107,12.319946397400079,1.192101749103253,2.9802543727581328,0.22351907795685996,10.894309262208166,2.5140713682018845,6.170902449222807,9.229025183043676,2.03555711063706,7.598454472665505,0.46673831929718596,2.509317539209156,2.7869835774152136,0.0,12.770419330024462,0.0,0.07938093146504527,3.5044631193117177,70.56964807242524,5.915955010239078,2.2449752323157917,0.49792658081930896,0.0,84.50728195931589,1.9293439275576525,0.08438319450274027,1.1943557646785468,157.35311175706084,10.969815285356235,11.490901669162,0.637024817694906,0.5573967154830427,6.369259613302605,3.869929891626899,3.18512408847453,10.829421900813403,1.5188975010493249,9.45091778430691,0.0,0.928215139530143,0.0
1925-10-31,0.39561034561598896,2.72360100888006,4.928543028406119,17.939896623398273,6.491040752597832,7.6630342218168845,0.0,10.152160539943388,2.187965633608489,8.314269407712258,14.687408462239585,4.008471034580651,9.569528716700786,1.214668694602976,3.719280205213837,3.3913034879821633,0.0,6.617604063460732,0.08870264297545855,0.2661079289263756,6.913971402202825,65.28514522993747,6.415067581469183,0.0,1.2495710797283834,0.08705571560997816,74.67895970492613,2.0849985405424225,0.3942834422724895,2.266302761459155,214.58796614538565,4.632830446701752,13.93144607069126,1.0362316213278833,1.5072459946587393,11.014841792756442,7.78635368108645,4.804346607974731,16.48550306657996,1.9714172113624475,12.321357571015296,0.12366598729972696,1.9714172113624475,0.0
1925-11-30,0.680731573921659,9.825896676458905,10.474481694634918,37.734991746056565,6.517103877727124,7.475501506804643,1.629275969431781,8.896055156228583,2.26762190256807,7.936676658988246,12.721854382136359,4.113260886112758,9.37905508910211,2.0126061586411548,6.530062412363577,7.517493451942665,0.08687569665078013,2.953773686126524,0.36180180140458956,0.4522522517557369,7.151730615791606,49.29549544137532,8.475655933329445,0.26228541715434917,1.985139677905892,0.9524844338945654,112.38930125063862,3.0406493827773042,1.7457469491058197,3.735654955983545,297.02520356261675,5.908681981588929,38.010800702154214,2.1926022568166106,3.132288938309444,16.31287473841445,17.219145557215253,9.866710155674747,35.70809389672766,3.760070351920227,22.963286792084247,0.5884572978389995,9.668752333509156,0.0
1925-12-31,2.9305989392632963,11.98509857083966,25.621034381930716,87.91531405564463,11.507264578626438,11.507264578626438,6.107701968655571,7.7492347132064605,2.106588077376513,6.695940674518203,17.126528559382734,5.546171635284151,11.869077261877305,2.7713706696425113,15.730365378774186,13.421404296614858,1.2187279552743544,10.602933210886883,0.6631896365084167,0.5802909319448645,8.87776404037245,38.879492440305924,13.272423687222481,22.924562677150714,3.2911730142971876,1.5379964625507798,212.87093914497092,11.21229718852406,6.782038512864014,9.140459664557659,461.83931866829585,24.113914712405382,119.51212220041032,3.7281678601707937,5.59225179025619,33.45923521789337,43.511365970050186,16.59034697776003,63.751670408920575,8.791531405564463,51.493255375448996,1.459277494039903,17.33187619954137,0.0
1926-01-31,1.4698480429631708,6.55131361226792,20.543622046433008,71.90267716251552,5.99874568585656,5.617872943897415,6.6652729842850675,6.41751152633849,1.6854070675232398,5.509984643825977,11.76566642920868,4.693260961510235,11.766217913005374,2.423989380170688,15.62656090629365,12.914523087270307,30.79213119039355,36.588297061526454,1.2006031846902783,1.2929572758202994,6.158218131334914,38.511656001218924,13.066613262804287,17.499731793900395,3.7237310148463805,1.4243223315451177,268.6005345110293,10.143290274482581,5.954673056937104,17.931888163817423,340.0146972228428,15.631016774459898,53.480521070976174,4.805403939449417,5.105741685665005,25.352629229225354,44.609544326833685,20.42296674266002,51.20758572975785,7.294474494747952,42.129311877830006,0.8478281640725934,20.245888393586153,0.0
1926-02-28,5.66456062918925,9.251724939745708,59.958013398778526,183.97139874294913,18.941770500351954,19.90695625833167,83.85051272448794,9.492518490761107,2.3992079701923674,9.075264930727652,47.31271258042347,13.280201373885879,15.409091445219419,7.325333783449668,51.779680478519325,54.82030435989905,138.01083977801144,180.94557825930428,6.787472085872664,7.281106419390676,65.61312231526084,92.92666328476574,89.2084852512514,19.965331231757748,50.490229115984555,32.76683518065021,723.5323557649675,71.88248999342225,17.75522036865879,127.29928646618374,1095.879969522782,109.5360518128027,287.7208140973721,15.444298944032473,16.83567722727864,123.90590222213298,149.98465987668868,71.23856810220384,160.56505388660787,20.486792733067833,112.40420279543218,12.484829490887442,131.38863072807504,0.0
1926-03-31,3.8482910054268245,11.462095074735256,23.021640646535218,65.56455552551257,51.17900997972656,48.0384798218797,50.015850662005505,12.178558653811134,3.2788427144876127,18.03363492968187,87.27866165636779,22.123328051320353,24.011946692574472,9.344634851577075,64.97740257703545,27.473635552557273,11.366198687423633,16.333648484149517,4.823844011506601,5.547420613232591,64.40583903457811,119.87252368593904,104.89228702929263,21.155963284736842,24.907075833020794,4.024641272511913,456.9418566786155,25.08983117668328,5.385179098604729,21.385292345226684,465.8830517678874,42.542914878977356,173.2278647029609,5.984356258972872,11.832704421150904,117.01722260846795,170.51081008662473,45.42670432947588,135.87208869804314,8.21239812537221,44.29309808602389,4.884208078733053,25.444971240907343,0.0
1926-04-30,5.3238488322265125,1.8341430239137366,39.92296286543444,105.31978278935739,101.55351305223502,157.22610009739967,99.7816886739132,15.198427394289988,6.543767350319301,11.398820545717491,362.1444931488573,79.33306648285486,69.46286179902445,40.82076135736039,142.10990801292763,23.929906229654684,87.36610717124482,102.52226200295031,10.80899284787843,15.483151917231268,229.24294653054065,226.79409317755736,225.52931205909215,12.527121232518187,29.87588169828201,8.040242367297733,615.8741846762514,30.074254875478463,4.760688040438835,62.76711241821494,486.6217410538686,26.81019054352397,250.79277230365517,6.634033410201298,5.212454822301019,171.35479253754022,177.6953954066444,69.7363273953303,128.41593244032512,14.44910580694594,82.10098848686623,4.958308940816381,21.130773232123254,0.0
1926-05-31,1.678478199299466,1.3492074944227055,4.823470660903265,15.236757788647695,70.97374445021737,169.2014067693182,47.59972461127911,29.18039659156708,17.818118272726803,12.567368443565764,377.59856006214216,72.94277658187849,70.98774115025087,3.244669755254368,63.36744936305151,3.7076412966563304,5.0525984047555195,11.789396277762878,1.279324589716238,4.557593850864097,149.08686400175276,193.41788640772373,90.49022452320551,7.433848086403916,6.08305315651198,0.8461975142380694,128.98209147319002,6.989427793245135,0.2253958252758535,10.273616756336223,178.4594523585549,3.87680819474468,56.385772271926434,0.6979089499588387,0.6979089499588387,62.925481852748725,53.766098392274614,17.01153065524669,30.92609034505104,1.8933249323171695,13.072957865999504,0.3829906638527669,4.958708156068777,0.0
1926-06-30,0.5787671420798332,0.4401354546447047,2.058534980200631,9.489344177022422,9.145768096660575,34.22472966989334,7.995357015319621,23.124980610588466,13.005027483497926,6.613478140072325,74.25935330018285,14.865930889832494,29.791521732042085,0.5440500340568731,5.225224048500752,0.7400608518861804,0.9745998697879504,13.467198200706223,0.09167297316190093,0.595874325552356,21.349550237414686,59.037394716264195,14.661572174834651,5.894410422391612,1.0257345306595038,0.14997235042177823,64.20128108713025,1.7719997632508189,0.0502081702487959,2.657999644876228,118.6439318979663,2.6108248529373865,9.32736140804927,0.1707832735121955,0.14231939459349624,15.48727968417439,10.386019314268607,2.9317795286260226,6.632083788056925,1.0543715752247138,8.083515410056139,0.04775207068022117,2.9120738744301615,0.0
1926-07-31,0.2598467156928436,0.067985887577585,3.077674171386251,10.6985816433903,0.5585184624776205,3.0354264265088076,0.9956198678948888,12.993471807728314,5.305194821059377,2.496562268733825,11.039629756947487,1.6399395666673622,7.971630897382278,0.28456612944770543,0.3194723049326799,0.8860436776155023,0.0920690884144878,17.95347224082512,0.0,0.06098395148038234,2.9788527070119497,17.685345929310877,2.26763899130359,7.650309702525472,0.15273353581894042,0.0,62.007773378364355,0.460345442072439,0.0,0.7365527073159024,125.50973546632017,3.150952127847828,3.1227128504369945,0.2109627803846434,0.1687702243077147,4.520318002537475,3.4244833352556623,1.6877022430771471,5.442839733923799,1.2457252598468158,9.159744557697175,0.0,1.3922811727699704,0.0
