date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
1939-09-30,0.09395269203265737,1.8421345657334067,3.420526361268058,13.112017718194222,2.546829723123208,5.42228263632683,5.915217421447451,14.666752116318655,4.0399436967105276,7.552938215589248,11.934193844105458,2.2022730185130017,11.938209983549251,0.7783192137532975,1.9245868779342643,1.4260757659135717,0.18686842457766362,7.75503961997304,0.2652590555658677,0.35367874075449035,2.63474588915904,87.88916707749084,4.8974189797327226,11.249812520718597,0.09935326045244285,0.0,69.8577067818816,0.0,0.0,0.18686842457766362,176.83024531921296,0.09501462114633495,3.4167836861897127,0.3802868709102858,0.665502024093,8.113172019525539,5.154250459463284,3.3275101204650004,7.605737418205715,1.0451608326096844,10.261579083804175,0.0,0.8551315903170145,0.0
1939-10-31,0.20481706937299218,8.187580945958384,4.210181760016102,17.764913280067944,15.75682478397613,19.194677464116378,8.117152161442249,14.004604307805634,3.9476065834082994,9.399063293829284,23.810759493735745,5.855666676675146,15.366571058744597,1.6267943560316045,8.40155697763675,2.57853498838381,0.296061311474627,0.9868710382487568,0.5650780620420254,0.753437416056034,15.038501270126854,56.88452491223056,11.252395860118085,0.30341698840409215,1.5121442027674157,0.0,62.40276061510829,0.19737420764975136,0.5134368000019637,0.296061311474627,204.552305853071,0.410749440001571,6.9082170924673685,2.062827990707048,0.7219897967474668,19.217491067826945,15.106797791286422,5.56963557490903,14.130371736343278,1.4376230400054981,13.041294720049876,0.21030881302717855,1.2322483200047127,0.0
1939-11-30,0.23241267792606443,1.4776267439063335,4.370309273183899,19.091351035487563,3.191707735574771,6.27702521329705,8.298440112494404,11.95510983038942,2.2289187819370104,10.030134518716546,12.08322046571389,2.8106455434479503,12.434259416420197,1.4329353724136196,4.464019568651949,2.328841117259334,0.66603464995669,2.4421270498411967,0.29165118148682306,0.5833023629736461,6.7880708358990764,29.26233520917792,9.938040924546465,0.20894886616206199,1.4614347973744852,0.0,64.56519964407715,0.22201154998556333,0.4600325550719895,0.66603464995669,220.63311906800746,0.6900488326079841,13.2687116633239,0.9527077297879093,0.10585641442087881,9.171575987116059,7.962137395408448,3.2815488470472434,11.855918415138426,1.6101139427519628,13.45595223585569,0.2663139751730091,2.4151709141279447,0.0
1939-12-31,3.780317222608557,3.5150673927397658,11.089501131501375,54.512246525934465,8.246971824046419,4.185030477874302,12.555091433622906,12.073105846516095,2.9367014221255365,10.767905214460301,12.412796406678222,3.7862252925101014,14.21447565756372,1.9740012252327859,11.874095784705203,6.406544629471503,2.1492349099261157,11.2133995300493,0.718546580279483,0.9580621070393107,7.939970511672747,32.81362716609639,15.286992686369544,7.101751327863602,2.528691162279259,0.7423776554411217,139.44015587978342,12.428184479137974,3.206602736819675,6.447704729778347,439.8401203001077,24.984779657719965,179.8713044337064,2.5626178517886014,0.0,19.761210755452833,19.196604733868465,8.64883524978653,29.79043252704249,4.275470315759566,31.397985131359317,0.8198490857203518,22.57982760510521,0.0
1940-01-31,12.962967945370508,40.70780359104976,88.56411266728894,288.5333321173906,70.642722983371,54.1412374988384,193.24466885605543,13.512553104329651,4.695039637945047,12.481934647219761,80.9734988733915,42.1340944214986,46.26822313227511,18.64265850211041,107.65028476634377,77.0634270720106,179.97741564283533,226.97956442446826,40.50047528995304,29.125341798021783,142.45437340496682,181.75213293701148,151.92756355606087,19.974149233981823,90.31604893502876,44.81206294925918,864.2949536959803,87.81633960041783,27.851276695703174,161.41354175429123,1550.2037344891392,89.44828018143825,494.8439172718399,32.71401499336992,31.027725560721983,295.0290242241119,313.5833443546303,108.93429734905654,282.45347996852894,48.33449077349545,152.5188961907555,22.896005265589118,130.4147083370228,0.0
1940-02-29,16.143939803188584,48.14320486531566,184.03355432459165,507.11468302776365,51.399917829970235,50.79521291432353,285.2695439563348,16.112827615812005,4.990698819056816,15.114687852000642,167.0031083504255,91.43338664944771,64.47295092293578,54.85405686167571,143.57729054828107,126.85160099404594,312.4838737449197,422.16913138359064,45.835004664728224,41.99077846704134,192.6409744155931,204.7789724537051,261.8438258185966,8.751639631286066,160.87208075220022,59.88143348088879,1616.348279538252,138.7896555579027,57.58205433089446,259.0394989181452,2437.203434779646,205.1360685538115,698.8718680321247,49.5109565104312,42.229933494191314,335.5088506642397,407.15938944144995,162.44771351788538,442.84799989885676,83.91930077201378,336.65871537778634,42.63787541424212,460.3292638839119,0.802386747755261
1940-03-31,10.30064049792306,26.806684317747845,143.8660928042116,302.2883816387118,88.0348962718564,75.90069115984244,267.5716045618589,16.76588679544338,4.223467666027721,20.477418986801073,207.10924138465137,83.52671611900101,71.62717126613119,47.75607627000412,212.90829602147753,115.92667806959669,153.62231406481297,224.29075294813103,25.335244321929174,27.456334544230224,190.8239481832525,216.58687936607362,351.6655263422939,0.0,194.49271216956575,63.128520842708966,1693.337723922062,98.71837308623508,20.9156991503176,141.88048114266164,1641.389802801772,123.2330382370064,398.46269613769203,43.99545640359548,35.35831158816569,415.3458751724165,526.9233660606365,201.08352773422476,489.483191336935,55.822305164698996,236.85616064819118,35.3771473133514,303.84292684583,0.0
1940-04-30,6.643430539129434,1.6877433280355005,58.394922554458745,82.40501761492148,80.15938521454406,99.97738820116567,142.2755139785819,19.954668859048688,8.29694126244656,10.502457294236152,293.7212360347498,114.73470622260106,124.19135515030783,37.18050112576646,190.09487456510703,29.780172402309027,41.068780902639716,57.852068013511314,10.39473441686468,17.732194005239744,191.2497473280403,239.28270990978694,290.8312816543435,2.3997383465293063,77.11435040253917,28.741035106613083,761.9169250230548,36.27355601381926,2.2725604378215754,53.59823948310607,922.0152059495525,36.06454607847282,269.06990468610064,9.926724134103008,8.709295702562075,256.39731369626315,264.38916249134286,83.44067173099793,208.36755847527542,16.698378869210703,91.98929424399506,10.903971933518914,108.58886613764832,0.0
1940-05-31,4.31390375511936,1.3985488766054328,9.922736414319262,31.34324676904021,145.24609181552552,274.6776760671951,85.25698211799399,45.338091689242134,33.74649711302353,14.396012618852142,539.6760663887383,140.11919480515638,181.11909865963918,28.195123478589878,205.69347250909448,10.131548452158112,7.886815020600551,23.508775542174718,3.0994864646067093,9.470653086298277,285.48975674009375,287.3051758997941,274.21688827357633,6.126960730650318,20.498214542125897,3.888439921785562,232.15054208434054,14.33276960474523,0.47251125782472675,16.001134320641505,313.38060268696836,9.13521765127805,162.62078072154583,2.0511723860197404,1.3674482573464937,194.37994850107088,178.11651839265102,45.436576187285766,111.38487623476894,2.0475487839071493,25.778114176882315,1.143869236407147,15.225362752130085,0.0
1940-06-30,2.0220538769512566,0.0,5.177982089020287,22.31888831474262,84.89081996941418,216.45238485413975,32.55428503351968,61.33398023263156,33.977631094781685,18.557013905611537,333.4373029208215,70.33591601935824,118.62455540397559,8.459633439804639,61.42145255328726,3.809365013777276,2.8625403593814833,10.669468612240076,0.7398710681873332,3.3705237550756286,123.19069325133667,228.45574427695541,103.02745803447127,4.566967566303483,5.92109463195526,1.4063929910200872,130.55818530170083,4.5974133044611705,0.17855110651794096,4.944387893477108,206.03622682730435,5.892186515092052,47.942216461329615,0.7518483579823572,0.3007393431929428,76.0107997481835,47.966748422059034,9.32291963898123,30.926029125007624,1.3093747811315672,18.27172990033596,0.19958411929674813,4.523294698454504,0.0
1940-07-31,0.5513471959127924,0.0,4.689656409092082,16.832516754062656,4.956321208723851,22.33562934321008,7.595401332849537,25.39896536648383,10.003837774063205,7.5478057457003835,64.40678186542698,11.180234414934176,42.98595597671747,1.194316864185112,4.915620962901552,2.6486661382913015,0.6352269521807741,9.256164160348423,0.06514013406479995,0.5211210725183996,15.754546913644452,72.50096921412234,15.866327008810696,5.556538678646698,1.7093588796970423,0.6837065315024266,114.89900095270586,0.8167203670895667,0.08374386444807291,0.907467074543963,191.79221590929197,6.197045969157395,10.313471629062379,0.7889643816186854,0.0,18.629080140454604,11.044383226126659,3.5503397172840847,12.792493901960114,1.4236456956172392,15.408871058445413,0.0,0.921182508928802,0.0
1940-08-31,0.29200241426272194,0.0,4.60292833495174,15.3757393316473,0.3115290459103275,4.049877596834257,2.3676207489184886,16.914234705239995,6.986314334773042,6.1038325240648685,18.801760139177848,2.814393265843063,14.925928887090777,0.6763930167643082,2.786128533445117,3.3161827315648322,0.5633651471701886,16.149800885545407,0.0,0.14645565370657887,4.485949204433216,59.6074510585776,8.773950208868513,6.870245200397939,0.10644400359950601,0.09930321855362677,133.1319466272235,0.2816825735850943,0.0979346454245051,0.845047720755283,200.79492515501687,1.5669543267920816,6.143179710784841,1.0755187237507564,0.08962656031256304,8.821766938166904,6.7722655282897435,2.509543688751765,13.62323716750958,1.3710850359430713,14.102588941128735,0.0,0.4896732271225255,0.0
1940-09-30,0.2818580760979721,2.0096013444364433,4.655716436170413,16.72257332175495,0.16431159504020698,2.3003623305628977,0.0,12.383305679047487,3.95211883373856,7.289463626673345,10.27908666864558,2.2022730185130017,11.502508889259133,0.7783192137532975,2.107880866308956,2.7570798140995714,0.6540394860218225,7.194434346240048,0.0,0.17683937037724518,0.0,80.72717257721241,6.384135455723014,6.895046383666236,0.09935326045244285,0.0,146.70118424195135,0.37373684915532723,0.09501462114633495,0.467171061444159,197.47036374031077,2.1853362863657035,7.64708729766269,0.7605737418205716,0.2852151531827143,10.403950001509221,6.967783028533698,3.232438402737429,13.024825328677286,1.330204696048689,14.062163929657572,0.0,0.28504386343900484,0.0
1940-10-31,0.5120426734324804,3.016477190616247,5.9558668800227785,26.69871360010211,0.7639672622533882,3.0558690490135527,6.971201268062167,11.748829117286604,2.913709621087078,8.835119496199527,14.248958437196194,4.574739591152458,13.44574967640152,1.4460394275836483,3.3215457818563894,2.887959186989867,0.6908097267741297,1.7763678688477622,0.1883593540140085,0.376718708028017,2.349765823457321,59.9924542534617,6.499228643344067,2.73075289563683,0.7056672946247939,0.19221115993059612,125.81691119156356,0.9868710382487568,0.6161241600023564,1.480306557373135,232.20316556911766,2.4644966400094255,14.400227178664375,2.4753935888484575,0.8251311962828192,9.66012919987023,6.782643906291863,2.3722521893131048,14.749220133555394,1.642997760006284,16.429977600062838,0.21030881302717855,2.4644966400094255,0.0
1940-11-30,1.04585705066729,4.259041791259433,7.82055343622382,45.08319039705497,3.2980979934272634,4.574781087657171,8.08565959678942,10.840650439420912,3.1407491927294235,9.422247578188271,14.789861850033802,5.6212910868959005,14.521762822096582,2.776312284051388,6.696029352977923,8.045087495986788,1.9981039498700701,5.402281049648708,0.29165118148682306,0.5833023629736461,5.876240425106663,57.066414510921724,9.834519664915772,12.74588083588578,2.2965403958741915,1.322339368377639,145.5328852818762,2.66413859982676,1.2650895264479711,2.4421270498411967,290.0721443142916,4.140292995647905,49.30940145154152,1.3761333874714246,1.9054154595758186,19.55259056593973,23.281692890371538,12.914482559347213,31.756924326263643,2.875203469199934,23.231644031135467,0.5326279503460182,3.5652523018079183,0.0
1940-12-31,6.720563951304101,43.32702634094451,87.24631613096865,214.84238336691823,34.58804600831409,35.203491666825016,92.80920530344777,12.616939443206007,3.154234860801502,10.985438653136265,69.25033784778377,31.180678879494955,28.32668890032482,17.76601102709507,40.99687807771901,61.18250121145286,165.30419807214344,218.75473583204507,17.245117926707593,14.37093160558966,96.2585466141148,137.24239683338126,52.502048652367534,6.418890623261333,30.454237041363253,16.053916798914255,806.4584921352803,59.80479749359626,19.373224868285536,162.87462817396607,1363.9149588069265,124.38946449912987,325.70154424327677,12.49276202746943,23.383887897570986,115.3207799086069,177.56859378828332,80.24197148413057,254.82031263722902,44.62522142074047,148.30537657790995,9.838189028644221,257.19626118241143,0.76414508537821
1941-01-31,15.555561534444609,32.0533886543699,137.7827709549337,268.3448405443147,27.002430792871547,32.59384322977929,102.14555890838781,13.856092590032945,2.1757500761208757,12.939987294824157,89.6245137102923,29.185567843184394,40.52316660143829,12.900053874228188,51.019092306324055,81.7850374834248,303.8682335798566,439.87165008245273,19.125224442477823,18.00021123997913,81.3043449497801,174.0020419864649,63.53800297116881,4.655628768822831,58.52291567237196,23.38020675613522,1023.1870581287079,95.32088436387183,29.177527966927137,370.2242083303972,2177.692871814459,195.84310438407155,594.1710977692397,41.48272004313918,38.61602800763769,202.56410654888344,252.40009037052397,102.52639750499439,272.6730012591709,63.80742227110833,173.2968327732642,15.851080568484774,422.1899880062942,0.8013347163592474
1941-02-28,12.915151842550868,40.039098712987524,180.9254320737763,484.5399003639471,46.10874981806154,48.07404079391334,251.85959736685416,16.2554190106422,2.7092365017737,14.401730877849669,208.16914066089453,82.01030010264473,73.00321827581651,38.63310550980321,105.25129994691989,105.33213296827027,213.15605308818192,278.6150548139987,71.26603951096453,58.846231795360744,211.605629928009,306.6509666924075,160.43332760907293,3.1824144113767514,99.17962385880246,51.94393352630704,1478.231494084501,122.94277697554516,56.927712804407015,308.13375021250783,1836.484278319874,195.64811641974364,559.0103532950225,53.87957032017512,37.214117638559394,256.8716410934011,328.96813758084295,140.76644498063771,391.07183622781764,67.23359184658415,297.3982237885401,28.626135437123683,502.2071215791079,0.802386747755261
1941-03-31,11.982377722073764,34.30197434080234,106.13304095870619,263.4247514607568,51.38464409679382,53.24192038944902,226.83534454295489,17.789757744783433,3.967499928692708,19.58153190612853,204.60919336285443,68.72138977589891,100.9961528007017,31.399620147527713,131.7189149057472,67.7476046460274,168.5170465679123,241.35989895533245,44.4250563226386,45.13208639673895,198.2470125659679,259.48003719482807,208.6198323069155,9.402281879914474,102.00496071126534,54.09382311340822,1095.8293317787645,141.33687776663612,19.9264431094242,286.80514119106624,1437.4978543206569,193.8941840151064,461.8430109225847,44.26536717907766,20.378263548904656,245.04338907987042,289.3540672794984,95.14354835746876,280.0324295627627,44.7991664233154,184.2842681892848,20.84512047082995,375.3520063732672,0.8817988262417055
