date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
1924-12-31,1.326437205943528,8.630515400431822,9.92900905042103,36.40636651821044,20.03257229800248,19.142235751424593,18.029315068202234,9.945573184941981,2.6658237402937273,9.330383091028045,29.315673852589022,10.367593058223799,19.405389219478472,5.3476271406702836,28.106762695332677,10.208075978444297,9.293598638534421,18.133851002018382,1.266339728715072,1.0715182319896763,23.377223568729608,37.69795961636407,36.14119907695421,10.954027051434254,13.1928626565047,4.602725822071084,100.65629581908485,10.80475288870262,2.895960973039467,11.975897432582972,232.72526891887892,21.099144232144685,106.94167679418143,5.437947016554439,3.529895431798496,35.232821279649606,45.98181760225458,17.077061683565695,38.06562911588107,3.7233783939078857,21.34736945840521,3.847080864331703,14.976255317718387,0.0
1925-01-31,3.5004841949361607,18.886524077669073,13.924648172879467,46.12539707266324,28.505647676057695,32.64749391958745,47.26577477910421,20.987367005362646,5.416094711061327,19.407672714636423,62.71683946526225,23.109382500400738,27.057142938783972,10.525483245585166,51.52986008741695,26.926358264889263,13.10593782113197,36.7768663348091,3.883274148214912,3.3978648796880475,47.84216994770839,97.80996760816308,69.84786651727403,24.93201366226875,20.675525627427454,5.960642672702938,357.6785036933171,33.968451087423674,3.771258880154856,32.09617425583339,529.1214276148118,32.780942573653746,236.28410974994907,9.346339232440902,10.013934891900966,77.12385642203122,112.29572501010041,42.94865409193081,110.15328381091062,4.786597809427317,27.124054253421463,5.480617699692561,28.429490019628915,0.0
1925-02-28,14.98928990074139,16.553118561412788,126.00960183257662,381.13467596543427,94.72174905825707,87.06525664015317,322.4477092652909,17.077726029838242,4.368720612284202,17.673460658786087,150.70433739993518,56.062254695801364,50.51700036196446,27.324077410715255,249.1977874131383,132.341391981754,224.25512817877498,343.58969564012614,38.70639475553336,35.619381676871186,210.4929022282388,217.75315331793922,333.97864938455143,30.81182496415598,171.92686981765706,73.13714327182808,1380.499038778653,139.11192555185593,37.27044561245224,188.9463984804726,2586.911347794741,256.01246569505884,955.4862767564973,46.5841699775774,51.24258697533514,516.7116761955067,489.9360987079776,207.72304885456106,489.13378476456273,43.26033865731063,233.82767664002776,69.8653777915477,485.18133663353,0.0
1925-03-31,5.087621793383637,20.650414098807545,31.95011948816306,87.78527975873928,75.04425281380955,79.97673891424773,139.69505277312433,19.851301661913197,5.469236172159758,17.015401424497025,186.06274984978205,62.86951774235981,53.22890758549854,26.581810292839442,160.23272543474496,40.76950022138194,24.175999752300463,45.23556203653094,14.803894013475801,14.98013084696956,156.98733457125232,143.2805456304265,252.59964744862353,23.339349106040814,59.86237425072908,14.892673724781439,483.77448305242825,41.26918707716915,6.203906696730691,36.641749624580385,673.2680529800641,68.2429736640376,207.8968840494378,8.927627785704075,14.581792049983324,197.77619437096152,275.6786421145744,56.988024032077675,168.73216514980703,11.477227388951778,60.953383295379034,12.899230926104034,78.63451738106151,0.0
1925-04-30,6.286074119153439,3.0798629625347433,25.506008525636933,65.96115799983447,108.40986432842656,135.8003141115237,207.34826471316532,19.423063508670605,8.426181963320337,11.710964762580804,369.6021858463386,114.19785204761112,97.85744512945313,28.036860412403538,184.9155541067872,23.023985800285995,18.898374158872546,58.794941827603466,15.830550432665612,19.149859394353562,257.0699582029933,241.79889128603767,312.84770826295244,12.108522214084534,60.58678265568432,24.83690316148008,364.81013886893874,43.374393468801216,2.8511248200863037,41.208954763097076,697.0686579298526,47.390317955488555,243.49788476842886,5.156791772303803,5.883100472628283,201.77811166522065,220.37349239331292,59.55731342660731,123.98089514538862,9.40100616352781,52.399050747532065,14.79750030063573,73.28161361897499,0.0
1925-05-31,4.560724935474689,2.300505371791519,6.259893383876243,18.47747840206229,113.9756588036772,227.9513176073544,88.59452470033732,22.515259309431098,13.763246286329355,6.987494268444134,439.09830657175036,101.06561079091564,100.86051330906288,9.807247823038757,121.68107339401521,5.36724532415674,15.33639568359755,60.675546029767,3.7150919519064933,7.132976547660467,184.21575798625446,154.69642887738638,182.00832750270496,6.613857318446735,26.64680483574533,4.567700702674695,153.31347964631692,39.085474436352975,0.3022017495664393,49.73161318758817,249.02515929968467,17.26867140379653,85.54296752489248,0.9127968238361803,1.3509392992775469,126.83892803915326,116.92508079011598,27.675999698712985,55.13292815970529,2.503957353550497,15.9303493700023,1.3855216578344665,10.533889556315884,0.0
1925-06-30,2.339667984227429,0.6461707833548093,3.221772906320571,12.650196558641065,38.18618361708111,100.56132432493641,15.484431844727048,17.60487900045506,9.896021596997143,4.912155647784813,157.66187669176333,40.58705266811466,73.56236859674776,3.4283186507637264,33.20878032137669,1.5113772587115015,4.123889537561921,17.815202802267503,0.5643391948280552,2.4309996084900836,52.70707154922391,87.42916449105408,51.805230633262966,5.293368308504838,9.686772828886346,1.2961825720230724,75.0246734925419,7.835390121367651,0.09475802665648739,14.598568962969201,149.54303420481605,5.069554426122075,22.540056253184822,0.3586318918976444,0.2817822007767206,53.13124465095348,37.27117162081811,6.685923127520371,13.371846255040742,1.4213703998473108,10.897173065496048,0.2589804733586556,6.254029759328167,0.0
1925-07-31,0.7997854856164909,0.09641187057397144,3.3646147009554674,11.706055313740897,4.447902502517185,17.456340977215685,3.106826371104969,11.676911547545712,4.757260260111217,4.189632615438855,38.111228137193706,7.591627931216437,32.84974237791105,1.308559815880795,6.743326282388945,1.7594788359704185,0.5296674171244843,19.950806045022244,0.031479278950669744,0.22035495265468819,13.217615154513549,48.72992381563677,16.228482098779395,7.323738727491252,2.0491958776009245,0.18930980951409482,54.95197424287553,3.0014486970387444,0.0700961396032389,4.8552846569744395,123.69542312080587,3.574903119765184,9.419641021370316,0.24550867478657004,0.28642678725099835,22.178048292677747,13.07478500956656,2.8642678725099837,8.756476067387664,1.401922792064778,10.163940242469641,0.024891210778114133,2.5935571653198397,0.0
1925-08-31,0.2642881413398613,0.19229794477340667,3.1832183983739464,11.182074886595657,2.3312858464585915,7.149276595806347,0.0,13.461494063010983,3.7927225336261103,5.448699977885398,21.26973152852597,2.6291234701826687,15.249575329901662,0.8772274358055203,1.385229027051649,2.8966057526759497,0.0,17.566424361145124,0.0,0.10600632626004154,8.119631339593926,55.91833710217191,8.77626420844229,8.263443672951853,0.5418291078726492,0.0,85.89814977681884,1.0646317794633406,0.0,2.0405442439714028,134.46912060260894,2.530250521784419,5.94347969067844,0.7241514381689874,0.5069060067182911,8.705406179524285,7.511923074266923,2.824190608859051,11.803668442154496,1.3875567377527458,9.223171256827076,0.0,1.5507987069001277,0.0
1925-09-30,0.458300990956523,1.2112617683070297,3.578366166614958,13.061036508144596,1.3680089916966927,3.4200224792417315,0.25650168594312983,11.948457662535217,2.7573363836619733,6.768007487170298,10.526055149944792,2.2378461674856083,9.157062401771347,0.5207138864183454,2.7195322830764765,3.3327868498519995,0.0,12.741287948782809,0.0,0.094786500377756,3.843559807528811,84.26519883582509,6.433776988254122,2.534695607214019,0.572167870784067,0.0,95.41318464298487,1.9249427836290574,0.08945915416537396,1.191631247008464,168.35430185296556,11.629690041498614,11.900899286025876,0.7617798513947428,0.6665573699703998,7.102272131826214,4.315304586426054,3.8088992569737137,12.950257473710627,1.6102647749767312,10.019425266521882,0.0,0.9840506958191136,0.0
1925-10-31,0.3128152455143941,3.1513743427742393,3.8255445278215774,13.92498208127054,6.750423661530871,7.969250155973945,0.0,10.173554700026319,2.1925764439711894,8.33179048709052,15.650431021407439,4.046575346729488,11.068782783899815,1.1709015474367626,3.4780846873247886,3.06516767343261,0.0,5.541413893742955,0.09413137642631,0.28239412927893,6.9285415629489595,69.28069304976415,6.155841848027563,0.0,1.204557159037006,0.087799993669983,63.92187984857723,1.7459249254258622,0.3060435622257262,1.897744484158546,179.68831315083415,3.5960118561522827,9.500691562159808,0.9365790113266309,1.3622967437478266,10.604635335279236,7.496380150800839,4.342320870696197,14.900120634741853,1.5302178111286309,9.563861319553943,0.07104326402777811,1.5302178111286309,0.0
1925-11-30,0.5236872823559572,11.240470409887626,6.6750575415313245,24.047322681670543,6.265505240823884,7.1869030703568075,1.566376310205971,9.071083439836515,2.312236955252445,8.092829343383558,13.014757539324352,4.000179964463006,10.828500824305754,1.8422975408317965,5.761829569083877,3.9360366230882646,0.051239652708092547,1.7421481920751465,0.37106248124003705,0.4638281015500463,7.292439628103865,50.557263068955045,7.755794347509662,0.14032210571109213,1.8000241801159853,0.8663782555923337,60.128022297202975,1.793387844783239,1.112509590255221,2.2033050664479794,191.28482700635672,3.7654170747099784,14.390269753762517,1.1480106817340772,1.6400152596201103,11.694030329991078,12.343698681657248,5.166048067803347,18.69617395966926,2.3961745020881677,14.633779994895598,0.18058227980641844,6.161591576798147,0.0
1925-12-31,0.8621841838632933,8.630515400431822,8.439657692857875,28.959609730394668,14.467968881890682,14.467968881890682,7.679152714234285,10.56076327885592,2.8708871049317057,9.125319726390066,18.57007098135532,6.3413433268747506,15.232187236794928,3.085169504232856,17.208222058366943,6.868985705121397,0.3777885625420496,3.2867604941158315,0.7792859869015828,0.6818752385388849,12.098738513640763,45.685640982105284,16.143068921039546,10.8677748699269,3.4947980547032316,1.0931473827418823,100.91505236360692,3.475654775386856,2.2340270363447314,2.8334142190653724,200.44659292156865,7.943207240336823,69.68672251440438,1.9080515847559436,2.8620773771339154,23.189964288582935,30.1569063495306,8.49082955216395,32.62768209932664,2.895960973039467,16.96205712780259,0.8976522016773973,5.709180203992092,0.0
1926-01-31,1.333517788547109,18.886524077669073,20.016681748514237,70.05838611979982,15.349194902492606,14.37464284519149,17.054661002769564,22.34139068312798,5.867435936983106,19.182002101675536,27.169749948850068,10.084094181993049,18.18841275329367,4.459950527790324,32.043778541755074,19.13774223785518,45.469580195763974,54.02855999731954,3.1551602454246157,3.3978648796880475,21.438708231284423,101.20783248785115,30.573140226416243,24.740228941789763,6.2472811248341955,2.185568979991077,379.733746548401,14.978214652722249,5.801936738699778,26.47934376106255,412.54402920806456,15.230083939086917,89.86429431018621,7.121020367574021,7.566084140547396,38.77380693744977,68.22494991179687,30.264336562189584,75.88337329196065,7.107372504907229,41.048702426300935,1.278810796594931,19.726584911579245,0.0
1926-02-28,8.714703430663599,16.553118561412788,97.39122395158651,298.8291085712688,34.34483741835187,36.0948928282042,152.03606373092072,18.07061707808465,4.567298821933483,17.276304239487523,101.95476043230397,32.83646346468366,30.156536337750644,15.977638485926716,91.85597454911093,83.42801350529771,174.1971822773843,228.38937817509523,13.060439948186103,14.010290126236002,124.9056938693983,178.80929601789336,164.05968741697262,30.59635765671433,65.69563318235676,34.41196356507809,1108.794764094732,90.73002694627071,28.840225771540425,160.67706742455331,1712.3454471870693,177.9220082213494,553.8300737429319,23.503831215959508,25.62129348766757,184.96037214789544,223.88940324678512,108.41406831145287,244.35514615511056,33.27718358254664,182.58081392290592,21.095714722772524,213.41767070939915,0.0
1926-03-31,4.2569896638516145,20.650414098807545,26.521701128523706,75.53256403269617,77.51049586402864,72.75416998146325,75.74889368530071,21.066687477948697,5.671800474832342,31.19490261157788,149.5350934375549,43.89435420557485,42.004920682486066,15.54013524812152,93.86414093514645,30.056346878537052,12.749062369377196,18.320874812290192,7.0494733397503815,8.106894340712937,111.410366469921,175.17941249279698,164.12565925595842,23.19163170663549,30.267492598683244,5.74804950781038,500.90970138344557,28.142374711662256,6.203906696730691,23.987124754235612,514.50503401067,49.01086290417246,174.68102288049516,6.5469270428496555,12.945060289270907,135.5161864327262,197.4664430876867,49.697128007086015,148.64500263197286,9.460957712514302,51.02713258060993,5.214582714808013,29.313459142052512,0.0
1926-04-30,4.916830251615067,3.0798629625347433,36.833450378412245,97.16941616564401,139.38411127940557,215.79578660888686,136.95224891548574,20.565596656239464,8.854631893658658,15.424197492179598,569.3765016502764,132.26187591696052,114.51403153446644,49.235462187635484,147.69578579908017,22.007153619831726,72.24690954485649,84.78020629605321,14.170895951821636,20.29885095801478,310.19774956494524,297.333483529663,257.1299455398273,12.026707874800177,29.44176988489077,9.25429816427751,591.2722300080333,24.86973543823852,4.392273371484306,51.90490958218118,449.09787147761773,24.73543424993793,190.59929550299543,6.100993082725627,4.793637422141564,157.6596593495508,163.49350428385424,64.13305823865153,118.09779467276034,13.330934969592716,75.7474513012118,4.784820456492991,19.495529175184725,0.0
1926-05-31,1.5560120368090116,2.300505371791519,4.619369600515572,14.592027336208067,59.86116533806575,142.70901816594878,40.14688822006276,23.926874313157185,14.610215288565007,10.30478952720044,417.0046117530959,77.65062553224445,97.49849619876078,2.917345871410263,46.62223387231202,3.1035092010430128,4.466911364154626,10.42279318302746,1.188829424610078,4.235204825173403,122.2458593226792,179.73614863323616,71.77869152773343,6.57118727123095,6.493759161652222,1.0064425277079834,114.01436616057856,6.179227387080566,0.21585839254745665,9.082719773781072,150.52681504097012,3.7127643518162543,28.91064447439673,0.5841899672551554,0.5841899672551554,50.65226157491309,43.2793583686963,14.239630451844413,25.886917923994076,1.8132104973986358,12.519786767752485,0.286659653345062,4.748884636044046,0.0
1926-06-30,0.5199262187172063,0.6461707833548093,1.942539546457991,8.954633519038056,6.95487193025876,26.026093072351962,6.080045272364576,18.680533521867794,10.505559159131025,5.3424174563499065,73.79459209693057,14.454797917571161,37.81243245627221,0.5435139324381518,4.080522466073334,0.6660306563813396,0.9072556982636228,12.536624194188242,0.08682141458893156,0.5643391948280552,17.246327493317484,55.912990995271926,11.42894781197058,5.2227900643914404,1.1052022690675696,0.1728243429364097,56.88606475539865,1.6495558150247687,0.047379013328243694,2.474333722537153,99.99062112858607,2.463708693068672,5.156979451242799,0.1536993822418476,0.128082818534873,13.38590163743425,8.976801335056617,2.6385060618183838,5.968659343725082,0.9949592798931175,7.628021145847235,0.02877560815096173,2.747982773038134,0.0
1926-07-31,0.23993564568494724,0.09641187057397144,2.944037863336034,10.23403638207288,0.5140791837080164,2.793908607108785,0.9164020231316814,12.379688631425777,5.054589026368167,2.3786301300556083,11.849709588875353,1.7519141379730239,10.444533474002489,0.30197534212633725,0.30651483101767935,0.8592803617529952,0.08827790285408071,17.21419105654574,0.0,0.06295855790133949,2.838138223361805,18.25798179138845,2.154223287448592,7.275871154108955,0.16393567020807398,0.0,58.97285040698838,0.44138951427040357,0.0,0.7062232228326457,111.38867036360895,3.0141340029392727,2.3761256630483683,0.2045905623221417,0.16367244985771337,4.417760122686312,3.3467879717320543,1.6367244985771336,5.278436507911256,1.1916343732550614,8.762017450404864,0.0,1.3318266524615392,0.0
