date,d94,sr_scagg,d43a,d74,sr_ll_enr,sr_hth,sr_dnp,c116,sr_gnt,sr_crw,sr_pnf,sr_trm,sr_isb,sr_scc,sr_par,sr_rll_cmb,sr_ber,sr_clk_inv,sr_buc,sr_hid,sr_mcr,sr_mil,sr_nml,c23,c37,sr_nhg,c77,c86,c87,sr_blb,sr_sha,sr_whi,sr_cle,c29,c28,sr_fol,d17,c27,sr_bul,d76b,d75,c38,c2,sr_lvq
1924-12-31,1.567598908367414,7.5276023993937935,10.654900572995556,39.06796876765037,11.428693429449563,10.920751499251805,10.285824086504608,6.807074791147734,1.8245767481426918,6.3860186184994205,27.18868283890125,9.644193213505556,18.22890234379504,4.6622457345647526,13.725505711952566,8.710119101337488,9.212551540820384,17.975710323551965,0.9991157498245513,0.8454056344669281,16.000134560635914,29.742907321700105,20.84858734189699,9.558284662727655,6.744384748706207,3.1463320812877407,87.83085197955255,10.71052740111638,3.1076793337903705,11.871458692845778,287.965784326296,22.641663717615558,89.92588970180687,4.639969988562962,3.0119103434531507,20.245287548705523,26.421815953395345,14.571133823732808,32.47978991994073,3.9955877148733334,22.908036231940446,3.1739350548016967,16.071141697601632,0.0
1925-01-31,2.532775650275834,11.49934734983685,10.16483123794461,33.67100347569152,10.46447253785212,11.984951453608414,17.35134762686591,6.478070918363803,1.6717602369971105,5.990474182572979,27.199246364299096,9.755813879760332,18.8213345976523,3.6872497008652774,18.54467844425118,16.62468651234947,12.35887804466853,34.680525125345355,1.5430858090675121,1.3502000829340728,14.767215426807809,38.86647381588796,21.51846828072814,15.312219390724374,12.260533853632824,3.552372661638863,219.671455105392,32.03219411577353,2.752975126943332,30.266640109392313,378.639185943877,23.92970687266127,115.21969965817249,5.770552343129569,6.1827346533531085,46.43767689033718,67.61529876889755,26.517061957714443,68.0100811868842,3.4941607380434596,19.80024418224627,3.8076738167281263,20.75319711080358,0.0
1925-02-28,15.63987535632567,19.913266741780603,97.2923381599837,294.27506506840143,56.607516098913685,52.031850825329435,192.7008746646623,10.295816778940916,2.6338135946127927,10.654973178206298,86.6150087773833,28.49289481973458,27.06563727349585,13.460393148028684,141.25594051044186,89.74989279094964,251.0325712757233,384.6164208634027,23.577354304280632,21.69695181375518,126.90192774043456,132.64069875475667,175.41998121049713,21.530977268482523,149.71594259160128,89.5587084653252,964.6781213927799,155.7227460081094,28.77660706140363,211.507761847159,2080.2505206772703,197.66788421940353,610.2368395564532,31.591962262414278,34.751158488655705,341.4128677992289,323.7211315406139,140.87143172467455,331.7156037553499,33.40141891055779,180.5389514447585,50.415098611644176,374.6097597814865,0.0
1925-03-31,6.715464938453068,15.879903424564962,32.66029687881669,89.73654385150603,51.04963245787488,54.40500736120937,95.02901065515205,12.51503837896679,3.448020777878605,10.727175753400106,118.48218596668082,39.32871853036214,35.8046989037237,17.950890207252613,102.77071695360588,36.37640366878801,30.38421419788233,56.85171328431889,10.438036093800937,10.562298428250948,98.97096677244144,101.02527790785906,142.76132071617434,22.136034359219614,53.897306622802446,12.926765772871873,458.8323577623053,51.86680314247882,6.341805219187705,46.0510746436654,694.5102236003261,69.75985741106476,196.20497733142966,7.965635839880587,13.010538538471625,162.52958831973936,226.54868223111671,50.84730877790441,150.5505173737431,11.732339655497256,62.308236278519196,12.777345871652908,80.38238115320416,0.0
1925-04-30,9.209520782149244,2.845540561805931,34.690180627003,89.71237044324641,79.42761768890362,99.49551637299497,151.91586854312143,13.821376030401764,5.99603813083606,8.333476724212828,241.42611582141245,75.25710351710934,73.5236282563672,24.912692714826754,164.74511188019787,30.357809118748847,22.090508193722293,68.72602549158046,12.751233796571261,15.424879592626525,182.92997687296452,194.76481298956426,260.83206854585745,15.341906488750297,77.19061656714373,25.6425145827295,462.2267637387673,50.70078443073067,3.8777543299066797,48.16958036686666,798.2886219605462,64.45456521331373,320.264317695238,6.7993831149248205,7.757042708576203,254.01487535747455,277.4242693640362,78.52808667941342,163.4724926362911,12.786108871584185,71.26683633342006,16.303979527316045,99.66876669570951,0.0
1925-05-31,6.702416352742392,2.1157679535279685,8.56249522635479,25.27412384055069,136.46518868345305,272.9303773669061,106.07588195982694,31.180563547772703,19.06021909660087,9.676726618274289,430.7626029745374,102.96294093637987,120.68466576648608,15.574977599568081,223.75476981754562,11.338556289697292,17.955485420254455,71.03747872576398,4.84493193153624,9.30226930854958,255.11370175450395,201.74296562916902,304.259520922579,10.751112450781857,34.51197925932909,4.937063196221673,249.2177228107046,45.760339056473725,0.4133618385136795,58.22458378995133,364.3607336298734,23.620676486495974,229.0315076611838,1.9283258996083832,2.8539223314204074,244.09826482339056,225.0193199866198,58.466841276126175,116.47088433634634,3.424998090541916,21.790074058792534,1.986677174337457,14.408612656762543,0.0
1925-06-30,3.267676115749146,0.6035350794102682,4.2024922127154305,16.500962070515,85.258801307695,224.52460962931363,34.572297437484565,40.13982843759066,22.563325150254627,11.19991139704668,269.7159202031161,63.23355423514334,87.5972242778881,6.836083649842946,101.690737033146,3.4903053716515045,4.798366083979435,20.72894148279116,1.0848944181189502,4.673391339589323,120.17423177853007,168.0751813916589,137.0330116101566,9.537123281551581,11.417430563483556,1.3638037650421548,135.1728273105244,9.116895559560927,0.12360271213868915,16.9862159372872,226.3016482879706,6.612745099419868,91.71232967792345,0.8282080542901874,0.650734899799433,119.29215481108166,83.68255636001251,15.440164440695638,30.880328881391275,1.854040682080337,14.214311895949251,0.6296267876366283,8.157779001153482,0.0
1925-07-31,0.9803823562736426,0.08966063155890554,4.216981453499668,14.671581306967594,12.35523719867759,48.48964950837788,8.630040053347665,22.716842969011946,9.255010098486348,8.150719120826045,73.18347315054618,15.02534325597266,47.01115899853177,1.7936537010622216,12.155631902312425,2.5234541952850975,0.5845781123372682,22.019108898037103,0.05589292547862987,0.391250478350409,25.71420419408991,86.52224864091903,34.56243189862562,10.420905563477387,2.253315460425745,0.1916133640438844,78.19084697301986,3.3126093032445194,0.08785378028124309,5.358632696424959,172.02952502513332,4.480542794343397,25.285286661487103,0.35210988771419965,0.4107948689998996,34.68611246174626,20.44875442915826,4.107948689998996,12.558585995139786,1.7570756056248618,12.738798140780247,0.07946529991513544,3.2505898704059946,0.0
1925-08-31,0.30887012515214124,0.18397742481765153,3.9475253929026923,13.866948175068432,3.500114466465467,10.733684363827432,0.0,18.16416377819621,5.11768106449179,7.352161529269895,29.678496680520475,3.980504396863306,19.65343726734633,0.991352635888823,1.8593850447127989,3.5524041605698575,0.0,20.431815615204627,0.0,0.1389455927143289,10.956162278912,73.29380015680849,12.55558206114763,10.230286212465517,0.5949639143668511,0.0,106.34339533462054,1.238291855466947,0.0,2.373392722978315,174.74151437101852,3.1377765943585505,8.745438501651114,0.8881010401424644,0.621670728099725,10.737617022015291,9.265524365771258,3.463594056555611,14.47604695432217,1.7207161969063016,11.437701779436006,0.0,1.923153396542337,0.0
1925-09-30,0.4810076443835179,1.0860631206379605,3.9048863976268144,14.252835351337872,1.38120958586385,3.453023964659625,0.2589767973494719,12.856047851191956,2.96678027335199,7.2820970345912475,11.333020248551156,2.6953275945022295,10.011364705626251,0.5450850285537948,2.974340160766807,3.2952227642473813,0.0,13.874965384234601,0.0,0.09250607406913032,4.135511896187622,82.23789984745686,7.114142570150899,2.58224223056295,0.541303233249596,0.0,97.20297539333392,2.0962177918627813,0.09762215994067036,1.2976586330579123,176.3828633581325,12.690880792287146,12.961615284342551,0.7531937746851157,0.6590445528494762,7.125207628390691,4.3292400780095335,3.7659688734255785,12.804294169646967,1.7571988789320665,10.93368191335508,0.0,1.073843759347374,0.0
1925-10-31,0.46093511931155345,3.3439273623374635,5.947429216819723,21.648642349223792,6.683183586527077,7.889869511872244,0.0,10.497473778966874,2.262386590294585,8.597069043119422,15.963795152376184,4.305838676298475,11.352191795571056,1.1373866706869702,3.8222789302529665,3.9292480968310306,0.0,7.701003945073652,0.09113761748136617,0.27341285244409846,7.149141625330889,67.07728646628549,6.677380190425173,0.0,1.3349082659698994,0.09270803910598302,89.9039234098809,2.4263437087218356,0.47579433734557786,2.6373301181759086,252.8316706601496,5.59058346381054,17.525203753406196,1.200603585142815,1.7463324874804582,11.467899801632065,8.106618825291632,5.5664348038439595,19.10051158181751,2.378971686727889,14.868573042049308,0.1612512844562164,2.378971686727889,0.0
1925-11-30,0.5736226053658668,10.9385076759257,7.871134219529706,28.356265585741635,6.561336927552047,7.526239416897935,1.6403342318880116,10.016347028983962,2.5531864975841474,8.936152741544515,13.959360721879433,4.440872837011371,11.319579612254616,1.9606167698947212,6.2447086247728185,6.027348994605242,0.05651880878643015,1.9216394987386247,0.39151398835785395,0.4893924854473174,8.052357415457694,53.3437809137576,8.541496386207347,0.1952217118573888,1.9268768733737067,0.8990374079802006,83.6525035308911,1.9781583075250548,1.311855703254951,2.430308777816496,247.25103659410107,4.440126995632142,29.07039135346603,1.7579767900931953,2.5113954144188506,13.818867982173648,14.586582870072183,7.910895555419379,28.6299077243749,2.8255353608568172,17.255948096661278,0.3785042834545248,7.265662356488959,0.0
1925-12-31,1.018939290438819,7.5276023993937935,9.056665487046223,31.076793337903705,8.254056365713573,8.254056365713573,4.3809991479556665,7.2281309637960485,1.9649288056921295,6.245666560949983,17.222724360585133,5.898875460687863,14.308708291365996,2.689757154556588,8.403370844052592,5.8610147223953195,0.3744939650739993,3.2580974961437934,0.6148404614304931,0.5379854037516814,8.280771395416831,36.04502205136266,9.312369012713988,9.48302257876917,1.7865919864122404,0.7472538693058384,88.056638231428,3.445344478680793,2.397352628924,2.8087047380549945,248.0253245139159,8.523920458396445,58.59867462683838,1.628059645109811,2.4420894676647165,13.325288132340077,17.32859357982422,7.24486542073866,27.83981993137777,3.1076793337903705,18.20212181220074,0.7405848461203959,6.126567829472445,0.0
1926-01-31,0.964866914390794,11.49934734983685,14.611944904545378,51.141807165908816,5.634715981920373,5.27695623703654,6.260795535467081,6.896010977613081,1.811073590080203,5.920817506031433,11.78306701702488,4.257082420259054,12.652119368421824,1.5623939410446088,11.531984914912497,11.81589289307483,42.87774015497244,50.948844184143724,1.2537572198673534,1.3502000829340728,6.617384271446896,40.21667389882203,9.418858170015685,15.194433087718803,3.7046217399466084,1.3025366426009164,233.21687995103278,14.124432051049745,4.235346349143588,24.96997809024866,295.2164233633389,11.117784166501918,43.820708093196295,4.396611309051099,4.671399515866793,23.346414480581604,41.07948340299059,18.68559806346717,46.85138926207578,5.188299277700895,29.96507542019088,0.8884572239032295,14.400177587088198,0.0
1926-02-28,9.092950788561435,19.913266741780603,75.19601488069162,230.72672447446837,20.52512708436362,21.570993432611452,90.85963900403004,10.894410777716551,2.7535323943679195,10.415535578696042,58.596936372873216,16.688695537273112,16.15705342942528,7.870907857745586,52.06788636099179,56.57833241541466,194.99739841497393,255.66047617716916,7.9555489983769,8.534134380077038,75.30312504597484,108.918698105051,86.1712188402442,21.380410993877746,57.20853090898585,42.138520521505576,774.8140491161613,101.56375081010829,22.267612607038522,179.86289860213762,1376.9731657510554,137.37404085265305,353.71257764106446,15.939580959672657,17.375579244327852,122.21100082192169,147.93302871565263,73.52311217434595,165.71420204920943,25.693399161967527,140.9711167353285,15.222740814554898,164.7803332920851,0.0
1926-03-31,5.619062499521954,15.879903424564962,27.111217312027442,77.21147854361031,52.727319909542125,49.49177982418385,51.528971729779805,13.281265218495369,3.575725251133368,19.666488881233526,95.22187951923428,27.458596210289205,28.25482629143691,10.494366582701527,60.20296436927209,26.817640660931307,16.02292545591451,23.0255373218327,4.970493378000446,5.716067384700513,70.23746029011973,123.5167604433111,92.7586246277681,21.995932875933413,27.251447168832698,4.98927801759967,475.08412982350455,35.3691243397224,6.341805219187705,30.14683752446137,530.7380984922872,50.10026123158288,164.85714199712743,5.8414662825790975,11.55017196782685,111.36522300686917,162.27503923858077,44.3420395086686,132.62783673401177,9.671252959261249,52.16134792781887,5.165310033221388,29.965029660661905,0.0
1926-04-30,7.203486552374162,2.845540561805931,50.09639377555116,132.15805973006277,102.12122274287609,158.1050335578412,100.33949342045676,14.634398149837162,6.300921425624334,10.975798612377872,371.91976264599253,87.161408982543,86.03828838511056,43.74911891384211,131.5852464290353,29.01708568763691,84.4501719489175,99.1004742579486,11.414410898543627,16.350372368184118,220.73550542671052,239.4969638081812,214.3782224029129,15.238244958420902,37.51029961696543,9.554471186989622,749.1618796905298,29.07049515771093,5.973837751477858,60.67219437928587,514.310487021437,33.64213891621741,250.68863898145202,8.04434058667162,6.320553318099129,198.47494055759307,205.81906416749476,84.56134211941713,155.7154499277149,18.131121596590692,103.0225001702234,5.271945475898602,26.515455282875404,0.0
1926-05-31,2.286706755641522,2.1157679535279685,6.3185309601376725,19.959471631089095,71.6728932160993,170.8681774271807,48.068620383597256,33.13545781409074,20.23315565639169,14.270728144121676,409.08832788176045,79.10838026685221,116.66184357426987,4.633062956833543,85.731880213608,6.556308058668503,5.229753035025569,12.202757081726327,1.5503782180915968,5.523222401951314,169.29384346314208,234.3978068477233,119.99093995494891,10.681750434970361,8.41048234050877,1.0878274839132498,185.3353062483169,7.234491698452038,0.29525845608119966,10.633831171218656,220.24305059591453,5.078445444596634,77.40494260385292,1.2341285757493654,1.2341285757493654,97.47897866182034,83.29001548489418,30.081884033890777,54.68732251289375,2.4801710310820773,17.12499045270958,0.4110366567594739,6.495686033786392,0.0
1926-06-30,0.7261502479442548,0.6035350794102682,2.533855598843127,11.680456297106122,15.528235289717646,58.10880501498112,13.574998146356936,42.59236378000964,23.953095177625382,12.180925534014273,126.24216285557536,22.520192721380752,45.026610610129396,1.0837693591214428,12.495229666360288,1.5381006722532053,1.055640538475476,14.587032895297481,0.16690683355676159,1.0848944181189502,39.32231665678433,107.48800081055445,30.23137083003455,9.40996163779756,1.3026598629477883,0.18184050200562063,102.49228486574098,1.919346433591774,0.061801356069344573,2.879019650387661,151.31458643366398,3.213670515605918,20.98302658440922,0.35494630898150886,0.2957885908179241,30.054501092702367,20.15503272330514,6.093244970849237,13.783748332115263,1.297828477456236,9.950018327164477,0.06995853195962536,3.584478652021985,0.0
1926-07-31,0.29411470688209274,0.08966063155890554,3.68985877181221,12.82665192106149,1.4279922390431385,7.7608273861040145,2.5455513826421168,24.0840603699247,9.833448229641744,4.627505049243174,22.754525265295868,3.4673869052244597,14.947137732866512,0.4139200848605126,0.552528722832383,1.2323846069996989,0.0974296853895447,18.998788650961217,0.0,0.11178585095725974,5.521454888301514,32.41789677760532,4.5879334378706575,10.352795069598448,0.1802652368340596,0.0,83.91212845885059,0.4871484269477235,0.0,0.7794374831163576,154.91389715461244,3.7777125520934525,6.378270509203955,0.2934249064284997,0.2347399251427998,6.909306104050061,5.234322806098531,2.3473992514279978,7.570362585855293,1.4935142647811324,10.981722535155386,0.0,1.6692218253436186,0.0
